-2.01528929102987,-5.09405508035228,-7.40223611993551,-0.0304582555125663,0.388930878855283,-1.54043268479156
-2.04107384459655,-4.89006909988109,-7.36743082677414,0.195739601832684,0.266156648428887,-1.47666338234944
-2.15480449626781,-4.96156686138634,-7.30596637844673,0.316860716520449,0.13312863131689,-1.43583056374334
-2.43196771944672,-5.14912938969362,-7.11513148704315,0.337775128828719,-0.00835373365840239,-1.39160465486668
-2.79723470087299,-5.29011916374319,-6.67669953313206,0.357583965823328,-0.102715768739895,-1.26766712221242
-3.20262851509512,-5.57500067111691,-6.29075276024851,-0.330091241573747,-0.711111801717594,-1.42019673155842
-3.50812325709963,-5.66826132418865,-6.01513338465253,-0.648498827187662,-0.807198035003918,-1.37374712717079
-3.55482485558049,-5.69457092608353,-5.87985318661688,-0.975980703504785,-0.732407762107223,-1.2753078073425
-3.46475168671849,-5.7305410562628,-5.50543341771437,-1.2872740111577,-0.620787852968082,-1.23821885268432
-3.43072915661733,-5.68189316064725,-5.10135594343592,-1.54569224536394,-0.524717965875564,-1.2566594921121
-1.79172699591621,-4.84320262767669,-11.2094981165254,-1.85146704845768,-0.47678912692887,-1.19011902363729
-1.60538351243181,-5.13270366696442,-12.4172392924319,-2.35650513199555,-0.536748328977452,-1.03237132383544
-1.75320970817993,-5.58211313179414,-13.3368375687732,-3.04628380024076,-0.685805290620641,-0.766341358668124
-2.26330118155663,-5.85720543973432,-14.345035104416,-3.82675489994243,-0.886022547870308,-0.450216719033325
-2.41807464400547,-6.41900351394096,-16.0100243751133,-4.47938697296554,-1.06714181146256,-0.171483444807942
-2.63030649023418,-6.75592377007521,-17.9198822314422,-4.88556006302847,-1.23848027464073,0.0199459438272769
-3.52224586957063,-7.40601114938007,-19.9596904570324,-5.08575752186905,-1.44862413662282,0.197983447984286
-4.58620593479837,-8.28987578425573,-22.0328880266322,-5.21868016166816,-1.63504399089001,0.365981898677722
-5.05364778201724,-8.60901906095149,-23.3863087888351,-5.32104956355702,-1.81690923835149,0.526945250552386
-3.85716009250118,-8.67200837858852,-24.2291403126219,-5.42162554143228,-2.04892569858761,0.68228166675995
-1.35524609376374,-9.00455883522618,-24.8808887803893,-5.60362329624073,-2.2979163908892,0.809660053561714
0.982861422888063,-8.93058154160092,-25.9539037282917,-5.96954754809439,-2.44934063690292,0.89354680876523
2.0099946907513,-8.4309655338154,-26.6942830377139,-6.50571654453723,-2.6131360152186,1.02365309755757
2.23887706853445,-8.85918738122279,-26.9870926224184,-7.06373969581165,-2.4224147929184,1.22268388539426
2.00405401498394,-9.61265377862153,-26.0994350969652,-7.48240683535982,-1.70321933986163,1.50300823729671
1.62267801015399,-10.170482679518,-23.8963312814385,-7.64794051564796,-0.600889928909861,1.80445976979176
1.73056821585819,-10.2151093102383,-20.8809219148871,-7.46628363194028,0.574243642935555,2.04163827843984
2.28444566990881,-10.1847055252634,-17.8099343842082,-6.95153387541232,1.55188162239961,2.11883702758225
3.02201270786677,-10.220791315427,-14.5151728865064,-6.14928009875899,2.0583832867567,2.07286112653859
3.91867435837623,-10.2565653125033,-10.7935179371409,-5.06393971282401,2.00018462716438,1.90444983453297
5.17745967511373,-9.96711078539513,-7.3627979351534,-3.72220211525334,1.59393877107093,1.68045323043351
6.72723281962448,-8.8562280763059,-4.27088585877803,-2.34820561576356,1.03760572812309,1.48514969988325
7.76284473366919,-7.39522368191012,-2.05308325941908,-1.26886720054638,0.365036991082714,1.30597255385435
7.9596426428253,-6.17934583542079,-1.05560228725431,-0.596244488102717,-0.168464462732645,1.09960077803366
6.95332572672742,-4.99343912728416,0.37765703617783,-0.171344689404443,-0.607225358525345,0.942803522302939
5.03304680885096,-3.91417236610086,2.23485290574484,0.175113209322226,-0.831414657341407,0.879844336157871
2.42391669276189,-2.89881296844714,4.85655064768214,0.469247110238886,-0.769419586730529,0.987303955147024
-0.83889071035793,-2.16288758620292,7.01513562367607,0.683242550569231,-0.552462979361865,1.19840039842476
-3.88370922542386,-1.44245852386672,8.35127178712995,0.872945161739467,-0.250090996831704,1.45448522602508
-6.27529178030076,-0.64808586796231,9.69478539753047,1.08427681202888,0.120501567399462,1.76762621228723
-8.20869573558243,0.0288034997824314,11.0413804287608,1.29378159532787,0.533201179059844,2.15098693903482
-9.55650423560145,0.277615267090099,12.1911655253759,1.51412863641297,1.01267554848648,2.57386853556427
-10.0856611595026,0.752437754579355,13.0308892763427,1.80669097489217,1.47800525188307,2.97902106131427
-9.8677347919555,1.68399080752314,13.2010044158423,2.20024827285288,1.86075175382741,3.31621282088356
-9.34334722520673,2.63114681644769,13.076999291634,2.61881512934804,2.08289215475211,3.5615365783877
-8.80773925729932,3.35928638208277,12.4488425015764,3.0478171891883,2.07108705910262,3.68429909589158
-8.32174442654248,4.17345422819243,11.551470994455,3.51456037329737,1.86046350640726,3.70443382348597
-7.62481061955796,4.87847764788036,10.7984998725776,3.98005238533865,1.5656208774102,3.6350965845691
-6.8216476235016,5.3627191593047,10.2138718690614,4.39247212212578,1.25404247757236,3.49907282854822
-6.05373018643248,5.75832574686263,9.44034095499505,4.69631665383356,1.04230599776973,3.2870495400166
-5.40615113314949,6.25894391521099,8.23945347989768,4.87463309667967,0.867462186739288,3.03706281207708
-4.6655253396604,6.5271373496338,6.73125185571481,4.90828482140474,0.721359504356399,2.74739197248483
-3.73498256458423,6.70450376376828,5.27465061512031,4.86494234115185,0.562833057026566,2.42968611823615
-2.88944010460441,6.83008256775118,3.92548272422617,4.7975051693563,0.418632257271621,2.10475128502222
-1.90239405889077,6.86886414581878,2.72064883693967,4.68377599101317,0.347245619253989,1.7621842002876
-1.00632307971726,6.89214206794835,1.43501998970156,4.48598144082847,0.302166527769884,1.37629544856919
-0.380967494512426,7.04154156675865,0.259626245227234,4.26844014989361,0.298883256427886,0.962727829041101
0.0734225831053102,7.09798251608923,-0.879117490182928,4.06710077930223,0.303882485612681,0.595022354119371
0.656400698663335,6.93833346891897,-2.26582770858125,3.90276925334539,0.245301929439258,0.23746192794285
1.25880303731369,6.81017657475714,-3.58619678740745,3.78604377021884,0.0318029223817887,-0.135062647635724
1.87285523920258,6.48104054122131,-5.06598096922843,3.66558836453289,-0.181043289495574,-0.488169317450682
2.4283567003883,6.03508519801802,-6.49283197951818,3.44168772375695,-0.273666740957321,-0.83003738156315
2.8965724533182,5.47344960416712,-7.22100132847319,3.1119282992771,-0.19241419667713,-1.10812736216269
3.15339317249805,4.78589712339574,-7.64835532928255,2.76924720935931,0.124837482265797,-1.24101278780798
3.65774347143576,4.17849637723994,-8.45515701575189,2.48360434674144,0.558161447848039,-1.24853128647854
4.57544042517854,4.2466357140314,-9.73193053506653,2.36798721092147,0.929190576524699,-1.25407641083858
5.41093780522289,4.95182820395841,-11.2617065375372,2.43919375236281,1.02052905565173,-1.24896939829716
6.39127468846519,5.65341144161859,-13.628845852398,2.57124613045501,0.865252577348025,-1.36430483004803
6.82187177871043,6.15273318186582,-15.4733899391416,2.62335058738624,0.520191365626147,-1.65442350515893
6.95530348805312,5.84206347898954,-16.7653760595314,2.53856563028984,0.156648110030607,-1.93948536591718
7.2453365772652,4.76296112614271,-18.1740926206599,2.2762018758512,-0.125498087023537,-2.16681046758722
7.55160835389341,3.44853257916699,-19.3290930116309,1.94562432059492,-0.300472431774633,-2.34249317973085
8.17719045982795,2.6232582655985,-20.1843676538971,1.75838362753149,-0.298580872587016,-2.43349664162603
9.29179140696034,2.41703849418748,-21.2186357142519,1.73990901342956,-0.155811494704437,-2.39966498113614
9.75541988742127,2.59519351171331,-22.4731842205716,1.79543883807666,-0.0905099370542404,-2.31485410177665
9.40280845469921,2.12249541991277,-23.6513871778797,1.81943491501613,-0.171464231377046,-2.28165388792984
8.58867306556253,1.07836765717045,-24.386923683681,1.71335099011175,-0.384004522294953,-2.37998238305019
7.07346972685888,0.111692772845455,-24.049172028534,1.43139472817205,-0.63049162668362,-2.49651786936805
5.49196290205806,-1.26100137758238,-22.9384640873615,1.03145406556813,-0.749753988517203,-2.53271716553069
4.0304825707335,-2.8652690511829,-21.4852639077343,0.543056274400917,-0.64350703133264,-2.44942238204715
2.973799893162,-4.03868276602481,-20.1494397379014,0.00265754934267348,-0.369584661260612,-2.28314601060376
2.54408654087497,-4.35399956025143,-19.136984025449,-0.47162990023259,0.0173085346262318,-2.16175538066316
2.34111059426107,-4.26440637467004,-17.9106896922338,-0.767724007536639,0.405254485337694,-2.04926452589155
1.83353058679729,-4.22126257173479,-16.8166111624108,-0.906256380008741,0.764193995363946,-1.93515740642918
1.05272396925581,-4.09849731625108,-15.1527004764671,-0.916212032015912,1.02433419532179,-1.83820928675335
0.354845838848063,-4.09027434925857,-13.4090054072796,-0.867578042977163,1.19716997974058,-1.7272812153182
0.137554009756443,-4.11150474203838,-11.7366444824402,-0.793713519130766,1.27697692224493,-1.60616840815357
0.0395203504646175,-4.32244286912853,-9.96226702634756,-0.676494823048326,1.25468646141947,-1.49738063987395
-0.390807399736304,-5.02346562168093,-8.69186069349253,-0.506000891777532,1.16812326580726,-1.40156458579614
-0.899392461451717,-5.75430495671885,-7.99449418752842,-0.295155530602886,0.995701201764692,-1.31584810645342
-1.42315401906748,-6.03785607711206,-7.63669104190386,-0.0451517404404384,0.81848465683358,-1.26351341033975
-1.92829312240403,-6.03738980633155,-7.38865090442563,0.231102071900498,0.624793131786243,-1.24570493479602
-2.25258925970897,-6.12269631528276,-7.16882212843483,0.51614545939098,0.3762851407691,-1.28142202029385
-2.40835546373969,-6.03804410221959,-6.75084242711718,0.755578381692152,0.159074190659268,-1.3034275555231
-2.38804064362473,-6.04519987337581,-6.29227180291242,0.86046192435121,-0.0362107549410067,-1.19154652650001
-2.13066877707186,-6.19403216535645,-5.89207929082255,0.83154408086909,-0.151579971256479,-1.01869703034848
-1.75629077570186,-6.41739491643246,-5.55418378054773,0.7096486025766,-0.202674002333273,-0.864207910838784
-1.46340292506878,-6.48386797191742,-5.65317798996304,0.512232207420987,-0.190268536600631,-0.737375758110461
-1.72906134641329,-6.50293584547999,-5.87501124977892,0.28164236528081,-0.0791141963370445,-0.616784030426843
-2.97330306689355,-6.84915490317509,-6.07921786729345,0.0593776064606142,0.103949601561689,-0.46911114544145
-4.18950811404685,-7.30860729809115,-6.30282003360311,-0.116232734862561,0.302057532704085,-0.295045275994471
-4.66861033885138,-7.35568088386878,-6.10667249693157,-0.205988358683935,0.521740955590812,-0.119932008961385
-4.65058691527454,-7.11891204273756,-5.60621455222264,-0.215601696207186,0.693914423946337,0.0840951707162079
-4.33080498933195,-6.85821783463368,-4.93364414892561,-0.159285882824679,0.745454741027288,0.310050404418104
-3.96594427652235,-6.86744508720478,-4.33955690355038,-0.0226600855409616,0.731076879183691,0.546016965128314
-3.42454259122402,-7.14870917633389,-4.07514895144208,-0.0479412189429804,0.52388075903696,0.361617177985574
-2.74260832015367,-7.18574500550251,-4.49960016216871,-0.00664401893755345,0.310368737254864,0.33072897465446
-2.09617695334574,-6.8830590714066,-5.8077847897664,-0.0957802908432172,-0.0557286531465887,0.32247995098964
-1.56013121060744,-6.52349281070493,-7.89764025024951,-0.349822789479182,-0.436721071938174,0.356495511041634
-1.30166891796184,-6.19946165107349,-10.1425002933983,-0.77839320553754,-0.723228569211296,0.510978786951735
1.1545172026174,-5.85045029924438,-17.7961184581934,-1.3563501986779,-0.862611426355342,0.731558611327456
1.38491938662679,-5.53304519471661,-22.036581777458,-2.02234387950954,-0.830264191013812,1.0106804588133
0.764073784102461,-5.5821791444605,-24.6092170872341,-2.527841081567,-0.53657103296434,1.33084203280262
-0.0248514180293777,-5.92832453167947,-26.2411090129619,-2.96738242881936,-0.223595184460977,1.68070426004098
-0.630972757609373,-5.87110105424327,-27.0543765237441,-3.40915735298206,-0.0151318621313798,2.05510908459461
-0.679517641810271,-5.75462514578772,-27.5357509924234,-3.81435596133645,0.036677129042655,2.31625092932538
-0.105782774475983,-5.53413392911182,-28.125486219817,-4.14828169168092,-0.0176551224423813,2.46481644090338
1.05056976024764,-5.45558408062939,-29.3029626404781,-4.42968394244,-0.207592575391361,2.50538773110778
1.95192674557525,-5.50733392705641,-30.7045752483864,-4.61737892075195,-0.513573308585426,2.51753130788928
2.18413681490093,-5.47165757566277,-31.9911395095837,-4.7432701583122,-0.854067655222442,2.50784911153858
2.83501522768889,-5.29106036740866,-32.26801625627,-4.88931567160812,-1.19007067118436,2.44276950547452
3.96418973636933,-4.86120397628712,-31.8221514150548,-5.06659133598563,-1.52295147381123,2.325959646184
5.12963469128634,-4.44992490878166,-31.0412337799687,-5.21278827596385,-1.80538200269802,2.18058349463316
5.84570124741655,-4.19891990609687,-29.5465578828811,-5.33727092151711,-1.99349085081135,2.00437207396654
6.03136688016685,-4.11792132903331,-27.6135031938382,-5.4723261605891,-2.08975852802234,1.87294433868114
5.8827886906172,-3.83610505005987,-25.3353253678021,-5.56695612209284,-2.11014295305215,1.80829901791717
5.19867647891312,-3.45533393841629,-22.3830250307527,-5.62387144159803,-1.99931767528652,1.79731222548676
4.42999849004589,-3.3858086774464,-19.0633544531546,-5.62712832660357,-1.81144635303141,1.78348098585537
3.60757175214505,-3.21794978517854,-15.2538328065811,-5.56729410601319,-1.55540012417667,1.76679430910456
2.54518183241396,-3.02066586761967,-11.3697075000655,-5.4424359298065,-1.26913613470082,1.77873698296559
1.34126201906569,-2.9835735869483,-7.52838438362026,-5.20857694251611,-0.976377725384839,1.78493407681781
0.512795209684218,-2.72552300786073,-3.96754935562343,-4.83799098397231,-0.666963870018119,1.7569814199497
0.200363559962487,-1.94233881906775,-0.671831904285898,-4.37936923310979,-0.430822357766316,1.67229501953769
0.272864120548605,-1.00145097879011,2.12271474736713,-3.84869476346223,-0.334156321584972,1.56334847586685
0.353184600508994,-0.16522345967042,4.45411323479953,-3.21593610841376,-0.344598958854013,1.42916981270053
0.356562161885005,0.680969938885534,6.71221274435504,-2.52384775721243,-0.361321122170941,1.2845732846213
0.222593233074397,1.68249715682774,8.71849717805146,-1.84430984524414,-0.327397903738801,1.12242035879447
-0.159057537090683,2.74417662028183,10.1415943150085,-1.22037065715328,-0.279412344646525,1.00910230569299
-0.980108039636455,3.62666084148869,10.9495796094509,-0.66605398264864,-0.222290666231012,0.919317570590054
-1.80099013588927,4.27476925893422,11.5612747710729,-0.196692904392325,-0.0990074077096658,0.862285877330562
-2.72247539232164,4.87530908121088,12.2957106355312,0.118865140102007,0.0147389589251742,0.802929002361881
-3.53941926782682,5.29992624839274,13.0408843160896,0.260327968496556,0.0909263740354291,0.709880036136836
-4.35692071077001,5.72020376136106,13.7111565290434,0.279459057159589,0.230829386562123,0.568975632019612
-4.84731376976112,6.1119181866093,14.294763088074,0.268734805935436,0.4238155465321,0.422646465577722
-4.76277635721069,6.26322871328662,14.6874024367032,0.377148605914984,0.637525562718232,0.302182823290505
-4.67649307686527,6.56500270783257,14.6166562957507,0.651090160446356,0.835323151825147,0.20068452606258
-4.42985234957819,6.82564466013457,13.9659913100988,1.06244146143659,0.93621427354529,0.0955645362223585
-3.96913659169809,7.00897730027967,12.8847819685041,1.54556553481392,0.92554437706242,-0.0541808219904116
-3.70607364602263,7.14038857747318,11.9572869766777,2.06918710168236,0.776944662192816,-0.259256895580004
-3.57715014487174,6.94575987731713,11.0138356919987,2.58190572955327,0.506423435538765,-0.478672750713126
-3.37550032796843,6.62671371953447,9.80403903765748,2.99362683446629,0.167531053652462,-0.707237495825088
-3.06761570143845,6.70678498093405,8.03012906616009,3.2739009505682,-0.185561650247068,-0.955231883497658
-2.22976870329324,7.05983226330573,5.86410033778586,3.45169203386035,-0.526625913851084,-1.17995678794507
-0.74145072768927,7.2959880169682,3.38970888258679,3.63817257796953,-0.779473751715271,-1.34065558509665
