-22.9288334576912,79.2762041021641,-18.8652322234327,2286.14609077063,-1069.28120837282,-7136.63795580415
-134.726104686556,75.1890395300619,458.182961916956,-311.32218801439,-295.364349229638,-8157.27626285077
-139.540885319345,107.520328123323,415.331281431532,-329.638019721026,-373.35174493839,-8062.00689783358
-211.675879099842,138.045226737184,783.503724873252,-2224.78086394497,257.724897702496,-8380.05449953309
-378.818212260971,112.054453323103,1755.65663958759,-5092.85193899621,68.8619680146143,-9189.85758880469
-466.669622621901,184.552797261755,2233.53235382473,-5642.06004585685,-629.258564488907,-9636.81400838414
-589.839404034978,422.106424717006,2587.18993587403,-5624.24478464943,-1283.03159020406,-9275.97878833653
-659.260153073295,603.986042749768,2952.09443201999,-5515.36885884135,-2136.67098002693,-9034.17523148674
-644.024577738687,729.213848962055,3134.54553564021,-5615.10077055891,-2445.6420469081,-8620.577506507
-674.348942944703,862.094375996514,3409.46301461157,-5454.20647438531,-3027.66939997649,-8351.80068516689
-740.193932359132,890.687611688821,3632.77398896122,-5135.4726744818,-3586.20235620475,-8083.74819434038
-834.654355144175,857.647313790329,3827.27488458847,-4651.00607966231,-4360.18933441036,-7902.58963582521
-925.577774680022,789.591729313938,3994.17973602808,-4131.09158811192,-5248.99822917897,-7690.24261095186
-975.451922547012,839.854906578045,4190.8661642447,-4004.08696177138,-6069.35786963748,-7382.87648708059
-999.03212525927,983.741113759506,4398.89116793209,-3831.07244682314,-6572.47892571028,-7042.23503485133
-1001.46362950047,1171.45534519581,4626.81313756867,-3737.70934915856,-6954.50332734774,-6621.32625594984
-1002.52414559386,1247.07459764793,4886.11123418263,-3720.93197172901,-7537.40830503929,-6325.84517435657
-1056.76501074166,1235.43636249897,5196.99250359493,-3464.61136861235,-8587.81152170417,-6136.59880253553
-1161.62037981937,1225.13586309537,5490.28487806678,-2315.83923038566,-9570.09578842765,-5681.5273278817
-1248.00589003356,1100.85985547971,5666.50436363843,-973.418449699462,-10911.2523443867,-5063.33320812392
-1277.25011116747,892.406163031337,5778.44675326522,222.16156376742,-12445.6882357527,-4717.21026465091
-1274.6691893479,616.968124371043,5834.10554748059,2076.33503222677,-13741.1750296642,-4739.83263593435
-1256.57359340793,497.665024872561,5794.12513997174,3583.29534884912,-14300.1278084547,-4590.54240184577
-1163.73201066985,520.293861195694,5623.28508639065,5382.49809173228,-14399.5334127327,-4167.87576034723
-1053.30316727063,686.611728602267,5295.83709376146,7210.42759595584,-14082.6143595804,-3616.33683611337
-879.694244982797,860.217056962811,4848.49229103794,8636.41716985329,-13817.9483433472,-2991.61192760948
-627.657941210192,1107.14204416588,4297.66625982366,10049.5843657522,-13100.3485432941,-2564.12724111151
-375.445997716549,1475.05944559775,3729.78548074014,10650.9746232163,-11923.984118028,-2400.06347101616
-200.072616405632,1702.52824669352,3197.95531714079,11367.3981149143,-10973.9599028245,-2621.01037140952
-154.963046253925,1709.24580054024,2672.97914848995,11823.7628260393,-9931.47954662389,-2640.08565332583
-152.570296678528,1445.62007224367,2179.95362699267,11941.8644687289,-9194.01652230353,-2536.65980560628
-159.167715950617,1036.60109640626,1742.87327601808,12020.2143873905,-8683.6103251489,-2565.18012520838
-158.508983643144,665.806704269104,1382.16367821254,11795.206458164,-8110.20253601665,-2594.30698625707
-107.031093788976,406.738243741411,1064.85358339922,11609.1516188809,-8017.71466114831,-2611.47807094103
4.28955567102421,282.690435498181,786.992594887855,11500.103513627,-8033.48776788389,-2867.25960150184
119.462376725443,217.237538164081,483.22335074245,11870.2415648578,-7839.97807273318,-3339.44423610791
166.268252540305,227.796150377,122.061632430737,12072.2494972853,-7624.57983604412,-3758.06220949633
148.071510264453,160.241631457366,-271.62364383543,11965.1755770539,-7476.7508007498,-4118.45442069205
110.295348867329,117.548250071908,-615.706657139347,11383.7497215998,-7464.19325800647,-4265.37501606485
90.555337580408,42.3422806598265,-897.185154481088,10827.1490287205,-7385.40522346695,-4381.00334408723
75.9242437646499,-65.346226022557,-1171.37253675898,10372.7135392652,-7327.68723761206,-4465.46709970733
71.5039786731021,-182.088017138694,-1388.91280637732,9839.85512882665,-7345.85196540354,-4557.36635045535
56.6873055344385,-281.973213937736,-1619.78891902996,9528.67575641677,-7219.3249002803,-4649.21023654979
61.0479025092624,-341.243553411648,-1857.43214052902,9227.00070510191,-7218.39939415251,-4460.28794858046
106.306336083028,-407.455498239147,-2076.84900049507,8959.22233034622,-7536.79453310888,-4363.11468905855
170.221334395156,-401.920050356879,-2305.51574944091,8821.0635227861,-7663.10102861134,-4074.36622893243
262.301291768045,-385.805155563703,-2569.16669097857,8835.3375582844,-7913.22863701499,-3867.84499405845
375.732267507299,-326.724122194265,-2835.58567166019,8441.29371337855,-8214.39476450116,-3854.35730668116
508.167687196779,-237.867805651147,-3061.78022006733,7779.65034641453,-8419.91828402864,-3550.97806848163
649.973590301616,-157.216379942816,-3264.90066034931,7309.24907663832,-8528.42955217671,-3508.10857615237
752.828627813757,-200.486742045624,-3465.45882502281,6912.60973665452,-8481.01433380427,-3549.6482529507
822.351839230813,-420.636759542718,-3684.1653328778,6495.05110935892,-8506.42935088315,-3537.67237885715
876.112852244801,-683.56248965511,-3893.076997272,5902.18751784038,-8511.97661457011,-3517.47442178736
914.376650583153,-935.396205107541,-4031.59747113509,5088.49117449005,-8659.38534730834,-3805.70211337876
937.601018087339,-987.532708638311,-4108.92686491998,4409.29236516763,-8742.89355911866,-3953.94392278605
988.347569330522,-882.751977311353,-4186.03511784919,4072.65257564305,-8737.58910035069,-3881.45595669896
1081.01575192689,-775.438663178398,-4289.40679138722,3686.47477309361,-8748.05085084911,-3700.47028285637
1185.8545869445,-671.67317441751,-4404.27510467484,3209.96425484569,-8600.84831038034,-3798.45553890353
1346.67982261513,-609.133653030081,-4519.74192891402,2638.32908912147,-8376.81583978989,-3770.92742359432
1514.3832976504,-640.42405482706,-4575.78605512642,1666.42165870704,-8127.37087280293,-4074.89521037068
1672.75767734173,-816.077318519742,-4582.41530724722,693.047373286033,-7887.256370952,-4551.13306693552
1801.90181304988,-1077.62873829016,-4488.37295673263,-621.77883476297,-7958.35746734382,-5695.55853426787
1797.79917247378,-1313.27690284424,-4305.370809454,-1163.67228614275,-7594.78788044028,-6897.57186842422
1683.04310209665,-1298.44075669212,-4165.03266989773,-1014.61824068148,-7277.75769952019,-7606.10243745073
1563.85990145396,-1270.89819993732,-4053.14353171659,-1277.35988206813,-6977.39460731536,-8269.84328882922
1339.15160639864,-1297.22270312577,-3927.55912064718,-1819.52311787106,-5973.20466914868,-8923.80516299526
1080.35940844582,-1242.7403562486,-3793.50627352729,-2254.10567234123,-5213.07740257223,-8906.71882179767
964.247821250272,-1267.86475896698,-3615.91676316724,-3156.06203130541,-4599.29777339491,-8892.45922997879
915.486404544689,-1250.46544913853,-3369.50401141821,-3862.60569736779,-3974.90006165895,-9079.14291432247
887.856406625509,-1143.67221628826,-3119.85863712727,-4144.56117543869,-3331.69926889239,-9273.29876579555
964.069573396481,-909.998472858161,-2920.65096876128,-4385.13966295712,-2706.77805046244,-9283.04368290786
1019.4377407871,-575.262361236405,-2724.54451989701,-4553.68795551231,-2179.94866434478,-9499.46382019852
991.01609197461,-286.941266170586,-2491.1303454416,-4954.21789477332,-1698.75014050898,-10036.0482360379
839.892574697594,-127.155119147241,-2215.45837108854,-4912.4013172077,-1312.07876988121,-10373.6050000604
585.965330219328,-124.978173084327,-1918.23521185284,-4733.70231091179,-1010.92005600121,-10388.5927830326
285.237562621838,-278.427030163842,-1595.33646872729,-4419.33845255967,-665.204219107214,-9753.13887009155
11.7519079539699,-474.816474036428,-1342.22782376732,-3815.01732728159,-331.781965929264,-9024.50177481336
-163.33773164001,-656.947800008048,-1106.14193066616,-3310.41591664814,72.7087364007486,-8343.77362999128
-223.645280587663,-739.654551970224,-871.748308660206,-3122.14489711157,128.069529128019,-7450.54968970547
-149.745319927459,-707.805190431499,-666.650264264256,-2733.16222831255,151.465701145614,-7187.20397627135
4.71181574303596,-544.14504995563,-453.315766746254,-2546.17474506744,-157.652080793633,-7129.24347914557
159.051643544223,-319.621127713977,-249.366741360747,-1912.81118829665,-601.442101734814,-7334.26771796758
227.839662806156,-148.34755252557,-103.422280897448,-793.301373599955,-921.682553221603,-7801.98639513774
218.096641210125,-36.5671198547244,-20.534457904734,90.7233799575835,-1241.09262056026,-8094.63298284969
165.044096999098,90.2993648571963,33.05809746331,900.355199010556,-1257.65468514329,-8022.16693319412
79.5239148967301,189.128988032912,35.0032447703537,1616.1656086086,-1213.45925779993,-7924.31644326118
-1.8241816536439,200.61905277479,64.5385981579678,1746.00141735615,-1236.35429777472,-7727.75868906426
-101.873263123865,104.191640800979,125.08197465395,1902.24663670509,-1289.2758826025,-7688.22897562668
-175.145656726937,23.4763310435959,194.763140156374,2100.14803582116,-1304.66602664528,-7337.41306215793
-190.791817286467,-16.4806684194146,250.495202459877,2636.25738834528,-1488.20320536683,-6856.04514125987
-181.650613959061,-2.2062918826558,274.003599509742,3187.31253102394,-1613.51504971301,-6501.19555470282
-136.295496283613,24.1735930823161,232.341192437355,3685.60542385153,-1629.79674754056,-6270.9571504718
-89.24864734137,73.9774070364244,183.040593980808,3892.41270744152,-1565.73313742668,-6351.50406965514
-45.9039729940119,120.871420301547,129.133478824776,4062.25147078224,-1528.59859916643,-6420.79296514788
-9.13655186593327,177.818615796712,74.994355030137,3980.43769937147,-1497.83412940526,-6472.21329773554
-9.99782178552425,209.271891285087,43.0154229374083,4076.51266397759,-1548.93161485374,-6646.02414163815
-18.7692377971732,26.9639172400533,-113.64606354048,3156.8545895455,-1549.31443245003,-6539.90520041147
-23.8706254093181,43.0572389529821,-135.266219580491,3279.57170281772,-1603.9764492652,-6973.10064781892
-33.0321426305789,69.5699865969325,-142.978714505956,3142.30194153768,-1521.86685894043,-6920.67823699074
-51.501799764554,92.9246606248323,-145.431894591611,3017.57581029156,-1537.79808562708,-7011.62009253691
-53.0377083025292,108.925594667353,-134.593840656478,2781.58050230018,-1372.28975323919,-6902.30492400602
-45.7074367861706,134.467593907987,-121.423681295806,2557.34965973964,-1327.81819466457,-6977.68295506617
-15.9005018586588,160.884042285781,-104.970228487944,2325.29507502672,-1242.30329579858,-7064.6365925739
15.6459348952298,199.065737059112,-70.7962978871285,2002.49620383583,-1167.09517243586,-7009.69021585803
65.9392347204883,221.460115228515,-36.3300615012442,1639.92645124916,-1254.40679923113,-7182.33991881088
92.8725328027076,294.575971156087,10.6002767950289,1198.06955198751,-1391.21336169544,-7579.50754092852
115.247273534127,369.492775006129,72.6416533627956,878.055076178051,-1530.90837098955,-7880.54370463523
98.6771842318194,597.415090388001,160.284920185333,354.024704223512,-1431.974863589,-8052.35849809869
37.9242246688556,930.568067047965,285.354370224975,-689.36900625753,-1309.12554710348,-8096.30913088638
56.7317277438518,969.139653463522,379.272201607402,-1373.20638164922,-1167.65236001413,-8087.25651878632
51.1324998770962,981.597216531376,520.950650500527,-2227.84038113874,-1074.61143021157,-8403.29290960252
9.5251188999839,939.01228801793,740.876897980862,-3091.9538305096,-1226.75876633143,-8858.46820546409
-78.3949357456679,886.391971820692,1007.87890845961,-3759.73431192336,-1264.9532601124,-9533.62935832775
-226.214357909941,805.657984215408,1314.87675256779,-4314.04398073675,-1367.26588407287,-10023.9628487118
-438.79969355151,714.256386254553,1640.47367660445,-4560.81545260871,-1403.85339417097,-10536.704354412
-720.286088485327,644.795061213863,1983.96045698364,-4466.11265774883,-1644.51621305112,-10555.0442024474
-947.06369981876,589.786756127316,2234.30558077287,-4389.63414862213,-1905.71630559395,-10327.4425786327
-1170.57654184118,690.649460904328,2613.91094992777,-4199.88402996683,-2508.04933556576,-9697.60084819218
-1347.08873195634,902.635631963364,3086.92949157531,-3861.56603745152,-3366.45728479157,-8587.46171256696
-1346.33623623518,1047.75363212878,3279.481397141,-3512.28168476958,-3793.65366874257,-8072.3841441032
-1341.47741053877,1297.49448882692,3508.67185416394,-2943.18183002517,-4447.64330926875,-7443.55295845872
-1260.23248556355,1607.6374242096,3714.71286285945,-2661.03244403556,-4972.94196358297,-6992.51908189656
-1325.86525902012,1797.80445958416,3897.25724698038,-2236.75576123938,-5392.37021663613,-7273.00176120664
-1636.78390956263,1607.4267983348,4189.1429099678,-2295.6157960442,-6284.48279112317,-7974.61767794658
-2144.52667579107,1091.31078125435,4677.91713847775,-2547.37889800874,-7263.89315228747,-8535.13613261732
-2584.549725886,546.917524089783,5110.32049588387,-1530.36003071878,-8583.31030060447,-7971.86187618892
-2722.45598538025,445.464168861539,5384.42304270619,313.68131219641,-9651.92190496123,-6257.58339222106
-2510.3189400784,758.609939894819,5388.52214280029,2218.32080852308,-10900.5336393565,-4163.80626341969
-2036.17095200725,1379.37053408196,5237.61831121555,4208.31980440521,-11919.5923303087,-2996.14441868495
-1741.33163184807,1808.74247879376,5017.47062601428,5197.40339900646,-12044.5351187233,-3494.18625974526
-1811.06002923138,1621.53252723767,4791.44742011001,5924.6847897847,-11458.1729309549,-4682.94350576576
-2107.73841384078,1054.03850426242,4542.5196198199,5982.98988353594,-11298.6269360408,-4618.86652737288
-2249.227863465,602.723533593837,4388.78352193945,6423.98650422261,-11488.664911402,-3448.61497362572
-2122.05138496844,751.1156171802,4236.4556309501,7902.45473176177,-11447.4353493324,-1811.48512984879
-1712.40876874006,1158.78283179809,3928.37650752977,9558.1093670462,-11175.5567917514,-666.275955035809
-1266.90807107577,1500.82728720865,3462.31316591921,10957.0640429129,-10120.8818597309,-207.819805793521
-876.869012452747,1626.50234281501,2956.14531159343,11452.8101835305,-9693.59990217861,-430.458705178003
-657.112948664525,1358.00595102975,2485.21076697829,11602.7207214168,-8821.31931169501,-1353.52665088147
-647.998416847199,960.81119483331,2084.15732135548,11325.6555040165,-8123.51361879593,-2046.27852676448
-711.036683380623,485.287505878473,1777.56161835621,11229.3264875856,-7614.45257746659,-2563.53345854708
-755.661640020234,197.387270372237,1474.50723778347,11708.5559706576,-7280.52228228243,-2275.4980012114
-690.311582700191,137.513442239639,1123.09202319508,12098.2155311042,-6823.49122961605,-1877.84059580292
-553.252575621388,216.337541149478,700.677147338576,12380.6736917353,-6577.80775910917,-1491.49558996676
-359.883728993483,284.553120889899,300.274981637293,12156.1409495254,-6260.5061459004,-1185.28115989477
-106.821368920135,333.793119150708,-57.0029361903125,11553.7877170778,-6141.17618340986,-1000.98462931562
157.518538836384,312.517149951715,-343.701799985276,11158.3094867603,-6136.3654981476,-1139.10457738146
