-3.93778450697182,-5.13352953429423,-2.83385286523269,-0.129151187629522,0.488183012584972,-0.375525299246731
-4.15883373407259,-5.42198374711602,-2.5694941425464,-0.103624080583165,0.52448836575097,-0.229745011736232
-4.42884529719912,-5.68124139965332,-1.81036664075784,-0.0591465725837138,0.447105567367815,-0.078866832668562
-4.78724527213277,-5.9201559143418,-1.23523610253243,0.0400965551750267,0.153846598726501,0.0874582842152706
-5.14907007191003,-6.23644404832105,-0.59635220381205,0.238390446496879,-0.205693344735069,0.21309555899626
-5.48942772952971,-6.59881275563295,0.0174211797722901,0.627184921900532,-0.503463416793366,0.269951307873305
-5.79573129110843,-7.1975255541684,0.681738402598062,1.24896564014991,-0.671623022174137,0.353654987791252
-5.82996572738935,-8.14480752401485,1.05639132062529,2.01835369523179,-0.665742546760893,0.517229987649954
-5.80657513095133,-8.63499317302571,1.4422207068033,2.7805421327398,-0.668201395234366,0.734601936117344
-4.96421588421092,-8.74040244509429,1.45491439931386,3.42349636636718,-0.701708741701198,0.932929860493346
-3.07385440147582,-8.86040498241011,1.1777937394554,3.96460521030549,-0.702169559103155,1.0760857414904
-1.14875561048946,-9.04075842448304,0.611839051139171,4.42117901171279,-0.661019297696721,1.17337991270808
-0.135694122924794,-9.2786587152937,-0.0774243803587886,4.80193430040218,-0.686164157120621,1.24942408780511
-0.197145992424592,-10.13582019753,-1.14793604218548,5.22928531087825,-0.526245463751669,1.33132705827629
-0.535775136586992,-11.147828505462,-1.66737073865805,5.81679759382896,0.0180396399349205,1.48409591910274
-0.866406248571921,-12.2358772883993,-0.767854689804418,6.63041677572365,0.828426312706469,1.83590349251149
-0.80200810512891,-12.9855899149256,1.13337912373038,7.62639067716951,1.8859276578452,2.40508650077255
0.207411017005839,-13.6654507825006,2.78620807843983,8.66140766836649,3.07339876418,2.97854802609224
1.81964674645514,-14.5830568135209,3.609032435085,9.52552118766013,3.9564530827206,3.41730070931666
3.55239334488739,-15.6288445333888,3.83905736795327,10.1255832133629,4.31089885459469,3.51987924377519
5.45807913696202,-16.9890685916613,3.00806897770111,10.5123418297302,4.21995683064986,3.27301211348144
7.38322255055718,-18.5287984705671,1.33333073873001,10.6286356484642,3.76908491915276,2.82294153768781
8.8742862035142,-20.1834059503155,-0.912930931157937,10.3929263737203,2.84568245364614,2.18058004585741
10.7186435157753,-21.5337166686216,-4.58414022431985,9.80459267835616,1.76734209520291,1.35707492834352
12.4699950911685,-22.2715955589106,-9.11867162424111,8.99460980667526,0.69882141023781,0.628516408040087
13.0792801018302,-21.8865769984665,-13.9871878972725,8.09449665992048,0.240923881367377,0.1189828822396
12.1898942680466,-21.0230589345377,-16.9837270773385,7.11968636592661,0.374549541468367,-0.10275793556227
10.2543912747271,-20.1842815249782,-18.646978172915,6.16249033003285,0.799189659658281,-0.0689924473667727
8.31770245006963,-19.4173145556108,-20.0017295838935,5.27366455452133,1.34099439499559,0.134201985421232
6.61134479798083,-18.6118306149933,-20.6931337334249,4.35737277673167,1.75407540263756,0.514467840358076
4.14482853777556,-17.7406677256434,-19.8010182748534,3.32000770599637,2.01184843218941,0.940747675122342
2.2716447969243,-18.1425557713899,-18.0562822583026,2.20725069476026,2.15233217148215,1.3562044901354
1.49075357949817,-19.0722898212977,-16.9939225599524,1.1520729545139,2.14870546414021,1.77670146816721
0.763974345060713,-18.9129522394883,-16.7731394228309,0.270100270785088,2.06896751820003,2.09868223065085
0.0153021393987944,-17.7506719544769,-17.805316540079,-0.43464177304665,1.90417290566345,2.33055171752321
-0.807649957200497,-15.8514446656974,-19.3206142415037,-1.05409424567746,1.66944838932066,2.46438191911133
-0.742942718139864,-13.6674553357991,-20.6281292355458,-1.61436893431855,1.40102334780784,2.48443108481557
-0.508776420852437,-11.7359769053197,-21.2298573024063,-2.11346645516996,1.12609382189931,2.436928397984
-0.333359170329986,-9.98027147024771,-20.5641261418935,-2.52649405210444,0.857608680762053,2.36871377550649
-0.0350504786369086,-8.62984180076583,-19.2506559947977,-2.90871885076374,0.63277527012078,2.26508138192394
0.334680190346335,-7.85673670825813,-17.9175617580997,-3.3249149127921,0.346082022581842,2.13529559770817
0.760656352709637,-7.49653693601725,-16.7735255973931,-3.81009667338679,0.038463292878487,1.92129862374555
1.42584152762447,-7.50662587179912,-15.6516582637149,-4.31772271591375,-0.256146665262073,1.62854311852737
2.00599444789818,-7.61849280203232,-14.3778020577977,-4.79101110069454,-0.47953528455326,1.27520507358416
2.44907324655708,-7.29757193055422,-13.0135859616634,-5.19076643893639,-0.637610064699032,0.867959154425249
2.8020579487992,-6.74740850907295,-11.8694642679141,-5.49183283091231,-0.756752304560375,0.4755593388845
3.33313389682177,-6.09103365125286,-10.9013660555793,-5.67941136381215,-0.781828816980086,0.109621327597542
4.04533537395369,-5.5399486220806,-9.9587552632191,-5.7838499457067,-0.797547506556634,-0.235852255318452
4.75577042721785,-5.33362051876267,-9.1664409956653,-5.84740839098152,-0.834855974777555,-0.578957341979891
5.4020153898567,-5.65362699280496,-8.46344372425875,-5.9230563689537,-0.889889887582285,-0.936898097799659
5.96253723397446,-6.68167503148281,-7.82376771552897,-6.03586878489598,-0.943527882884045,-1.27292142490239
6.32043333825578,-8.1209963216895,-7.007375665236,-6.21105666537771,-0.978604489202558,-1.54102285163714
6.4902644328181,-9.42958093514504,-6.08863357035279,-6.40342850283506,-0.941768813167718,-1.74436886168949
6.83775422601779,-10.2874945777938,-5.20504339027871,-6.53463479254669,-0.816231776875299,-1.90136059625098
7.35643568991004,-10.617243554671,-4.65221040026087,-6.53621622322405,-0.662752059231051,-2.03532931315419
8.16759319748935,-10.3796417029846,-4.89907963108251,-6.38865435544746,-0.518920827488214,-2.24590332773804
8.9367234706767,-9.38889029321337,-5.80738844182251,-6.17016070154741,-0.515466802240273,-2.52469463902232
9.89905593289819,-8.52246988918899,-7.1843978450023,-5.89091393618665,-0.672095547139459,-2.7829725809568
10.7160922423557,-8.10932727782858,-8.41297969838261,-5.51810187625722,-0.878552673851363,-2.9525586964294
11.5369854973012,-8.1114273195012,-9.39704458139766,-5.07267486609449,-1.06303466045852,-3.048277096662
12.2234748339409,-8.41957308611596,-10.3050123919601,-4.63901389584396,-1.2919472744851,-3.15235262816899
12.5405987514269,-8.92187912475498,-10.9835347170573,-4.25179980132195,-1.59786314320456,-3.3249422969634
12.5989277265428,-9.69234587204098,-11.4478998636097,-3.78198227347728,-1.86168565272572,-3.57819079484063
12.3247457415763,-10.4156048818845,-11.0445037287762,-3.23464904444762,-2.01383733702615,-3.82475546456744
11.8864021069498,-10.7482756910492,-10.4603512706811,-2.77641343067331,-2.1198083607435,-4.0025523326203
11.6702833262265,-10.8673321682214,-10.3223107353773,-2.51722855204807,-2.19311153373934,-4.09413519764286
11.3714829573796,-10.7093273155381,-10.573085553618,-2.4378243230742,-2.24275161680129,-4.08315116566072
10.8824298677171,-10.3632078903396,-10.9693401876524,-2.47250243730738,-2.16304284305195,-3.97013411057364
10.0455152728068,-9.88953244805946,-10.7493195748128,-2.53879054442286,-1.94614007371258,-3.78442555736591
8.67119333263408,-9.68406457519056,-10.0326109389725,-2.58095343714271,-1.64270534192952,-3.55016291580852
6.52960982981984,-9.96808014957501,-8.86047610176869,-2.57233098123539,-1.31479275935598,-3.30596406926965
4.41073475865148,-10.3399681974171,-7.56979168726018,-2.51476467933171,-0.985745132931915,-3.10485027052015
2.79839073493334,-10.4461722044642,-5.81001188121542,-2.44091490943931,-0.63756722047261,-2.93663615632137
1.60193920331187,-10.2286285581279,-4.19191364538728,-2.41394995936197,-0.255485445407625,-2.79385873469152
0.751862326834041,-9.78966436375648,-2.5077735049457,-2.38040498384651,0.10959057965841,-2.65020773427525
0.180526456484895,-9.25143640849648,-1.14853942910318,-2.29904318641822,0.406923834191528,-2.4775206727771
-0.255738579687408,-8.51878927543628,-0.203024975071781,-2.12056702628613,0.572517794053364,-2.26980659966864
-0.698036358578252,-7.87867069546266,0.344501521615877,-1.81745842742304,0.631781818096373,-2.07565970350805
-1.24172879970304,-7.49167820512902,0.550514038428227,-1.42402335166027,0.592009016177973,-1.92191003692517
-1.76188158826342,-7.32452428885548,0.516064075986556,-0.995123888059736,0.431941181200285,-1.80520750671237
-2.34712336950406,-7.19514369014491,0.430203977977222,-0.59122071791369,0.223056940722685,-1.71627237503036
-2.92279032820001,-7.13727321470461,0.345413795294216,-0.25685529154543,0.0412219018171459,-1.63767837364809
-3.30799329126895,-7.20501624683983,0.290591436875161,-0.0122342129286124,-0.0948729957866954,-1.54710787618905
-3.47536896922838,-7.01821418035806,0.285761590364469,0.151112886032779,-0.145486433312004,-1.44807394690476
-3.44927249444829,-6.72572816705936,0.00474618073650124,0.261842363405849,-0.132386107501617,-1.33715674949827
-3.34805373155262,-6.52955179561965,-0.514994809559632,0.333528889520327,-0.0939123590474429,-1.21680888042213
-3.25941208971318,-6.31458326243769,-1.02243745307783,0.368001227988101,-0.0852480922120935,-1.09168489254345
-3.34680162354452,-6.04675950362477,-1.43100274788367,0.323961446001009,-0.0834735934625707,-0.946043158567233
-3.53791453893516,-5.85031227246634,-1.71878185848271,0.230679886076545,-0.105582816344194,-0.780001730273913
-3.89309683394623,-5.81175798819671,-1.76923190773858,0.0642945506168867,-0.0490982016898839,-0.607073117519652
-4.35496358232253,-5.93580367196718,-1.69840393550784,-0.128626314069899,0.0804797016867547,-0.424688760252545
-4.73652412343442,-6.0483726315978,-1.68608937308375,-0.224738265056955,0.180037559224428,-0.231224318772523
-5.10730551573612,-5.98445847741346,-1.5203663788495,-0.291559492606228,0.360530178434102,-0.0270879707783876
-5.25555495580529,-5.76786448119512,-1.67584141975746,-0.278361719764661,0.510954218309285,0.189172030919486
-5.21528824427342,-5.77178897439168,-1.67688951791862,-0.192601800417394,0.708654368815799,0.410358006059734
-4.23982920706872,-5.77617725753664,-2.88763494454284,-0.0236440367387724,0.914049251002852,0.622441500021927
-3.336917432727,-5.65215112132745,-3.9948612994099,0.198974430780955,1.02705540488034,0.807335248116388
-2.46027973408928,-5.29388985563281,-5.22411408847036,0.43015610452717,1.00948272909446,0.928945328214289
-1.51882681255523,-4.89819873530836,-6.83078584960971,0.622151479057478,0.839782149781326,1.01720284773508
-1.04722068954629,-4.63780604610985,-8.70009502754738,0.749307959366285,0.538470656166669,1.12504452670947
-1.02686282411448,-4.48402559557205,-9.97338512932371,0.779599412530558,0.115571950419763,1.24386939026339
-1.34085376198803,-4.68158025912389,-11.3088677209626,0.791367869040313,-0.232717289407709,1.40764759309191
-1.65409969812964,-5.11077137443455,-11.304256590238,0.946172452612065,-0.308295093138493,1.64130933933164
-1.84718852218632,-5.43059837658272,-10.5837936134553,1.24522199780655,-0.140456502792419,1.93316144336568
-1.88355140351303,-5.34712449088726,-9.8374777543752,1.56992302885948,0.11936542489621,2.23782970327493
-1.69766174000543,-5.18425597961166,-9.74386166160016,1.84344156704716,0.415487494909555,2.51046311895021
-1.33654425593659,-5.05527698201576,-9.60162711275289,2.10422844377408,0.731007499995755,2.72172658162179
-0.924647776883785,-4.90173893077633,-9.7818987523067,2.46676323019504,1.03964089477593,2.86983878134885
-0.485630178412695,-4.7930508000669,-9.42241592803046,3.0118017519491,1.24754979051824,2.97945050602386
0.0468203981169939,-4.85679098899222,-9.26657531554246,3.71182747681999,1.38263985142136,3.04227470841881
0.408598656216131,-4.82523637210607,-8.83429098719241,4.49965665074719,1.41803870744445,3.09241973475573
0.749959401289401,-5.05251964407394,-8.53223896219651,5.29627589189551,1.41149367597847,3.10077787742065
1.45574667434376,-5.38868802596427,-7.86199014309107,6.00409520200946,1.50901684068024,3.06623044133897
2.20923073120111,-5.79792169885721,-6.52193569785339,6.56573045308885,1.68702242383889,3.02583905504584
2.69939768620247,-6.23189479033764,-4.78880737964296,7.02970930721706,1.91678948729162,3.08187927134316
2.85248437564414,-6.6970602863182,-2.9224527061622,7.50358782498295,2.1494749378338,3.30374117370684
2.62764797763619,-7.26824313757854,-1.30961811696346,8.05279720925154,2.41124447181349,3.60396538072411
2.34473378783969,-8.05880977687447,0.0215584445103918,8.6582203417999,2.63811483090136,3.91269941531849
2.17442104209865,-8.92140714106014,1.28725518341626,9.28362327056518,2.78056623247418,4.1897591930053
1.95683069260743,-9.789483425158,2.61073229267891,9.80695405505953,2.72152314190714,4.25069998993399
1.82055171356949,-11.2315438924304,3.57393738030103,10.149539617951,2.37004070395107,3.93116287409108
2.06384950540688,-13.5139125840497,4.37337180600969,10.3107404769582,1.86941308844749,3.29467301278248
2.40801715012439,-15.9284178846051,5.09795834182059,10.2765803308415,1.26722728211193,2.60330680269265
3.45201606328284,-17.8160060577984,5.03156463596841,10.0637293739737,0.706423053607304,2.11270032831034
4.76391904926222,-19.7963388068007,4.33630048285563,9.70038934249436,0.230096076863284,1.79273088359802
6.01884328827003,-21.0297799310638,2.58151991976576,9.18646790971016,-0.134157173088342,1.51389515107792
7.95704545818552,-20.5223434704981,-0.689116133617526,8.48266996413573,-0.382982908184141,1.17553712867182
9.29794304062048,-18.7288054319387,-4.06070462923586,7.65795289598405,-0.564865784703418,0.811740107496694
9.59595156146851,-16.8146482514547,-6.38190307419041,6.84687878513812,-0.627734381909192,0.465022517597638
8.82257387190256,-15.9116186990637,-8.39602095716992,6.04708072150902,-0.502916236708274,0.129048817627213
7.19320531191338,-15.7372370093468,-9.76728659203895,5.16235626384073,-0.241473720644033,-0.265002633052835
6.03022273142081,-14.7677142023489,-10.9389870169466,4.14720690796575,0.117289047880799,-0.672879143711141
5.48304600917964,-13.4494157908175,-11.7641885964558,3.06431775799237,0.587258255807792,-1.0021981156864
5.73055301468592,-12.888852967931,-12.2617294359586,1.99061885937664,1.07163108789784,-1.19620927007655
6.14869202877781,-12.7903188802908,-12.0686546054876,0.979223126146756,1.4943917324715,-1.26759991611793
6.21576675354243,-12.5714060036043,-11.5643079315192,0.0458576296039467,1.78042127893608,-1.28470587405506
6.4694940469261,-12.3125558501945,-11.4500709357087,-0.766659420729093,1.86426636391837,-1.30381443489096
6.79067436117322,-12.213794515585,-11.9392853874735,-1.44315310899107,1.74928750421078,-1.35171481680841
6.65475998857592,-12.2779576022139,-12.6753893261138,-1.98040143032369,1.47660147162484,-1.44463430518849
5.92182417517209,-12.452516801185,-13.8706797016139,-2.42386139147466,1.04931709963269,-1.54419702353403
4.91218193071487,-12.5246501553591,-15.3289443464372,-2.83648886450074,0.487239853953822,-1.65763081514924
4.16160575260558,-12.2399830983205,-17.3201006109741,-3.26073626992332,-0.126041572534303,-1.81075390222455
4.03435293526654,-11.3612546536895,-19.2040107905579,-3.71102036712569,-0.684601595750916,-1.98986414368963
4.37537472939252,-10.4851862201427,-20.6448141733797,-4.10892787205139,-1.11143407925975,-2.15476009461299
5.00972924480039,-10.1563047102568,-21.0449446352819,-4.33389818053407,-1.24810071888035,-2.21059270580417
5.71595491406383,-10.0685048298419,-20.5508368719764,-4.41027246856158,-1.12196969711706,-2.20050363405732
6.37150513859371,-9.88102583610755,-20.3567840748603,-4.5137228785323,-0.963119347465731,-2.24463651916788
7.06662551655894,-9.32702770039133,-20.5946300213283,-4.77840872129512,-0.915579429568824,-2.37861781500262
7.90067505861139,-9.06024003200791,-21.5014468496164,-5.20536053380956,-0.939674378652328,-2.54402470774286
8.77671381148667,-9.25914492922868,-21.9472309973014,-5.73678006783985,-0.947373432710691,-2.68452714851132
9.6066453473026,-9.68478432987099,-21.4174496051623,-6.32072253426834,-0.950057425962784,-2.78195320250716
10.4471994832039,-10.1437439365992,-20.610366422918,-6.90361501215184,-0.922369998366662,-2.86601133841306
11.1878621151352,-10.4899590556177,-19.6352497507441,-7.40966544013587,-0.840705177579666,-2.93833445251747
