5.43906276979124,2.78775676258492,-13.3130546979866,0.44738,-0.57605,-2.7371
5.37756226279124,2.19861312558492,-13.3530546979866,0.61883,-0.53507,-2.7357
5.18278006279124,1.51839742358491,-13.8130546979866,0.69759,-0.532584,-2.74149
4.61695461279124,0.837013665584915,-14.4130546979866,0.65531,-0.57891,-2.76509
3.78770540279124,0.257095748584915,-15.0630546979866,0.50072,-0.68057,-2.76176
2.84103805679124,-0.436039371415085,-15.6530546979866,0.22776,-0.76409,-2.73328
1.83234117579124,-0.939193356715085,-15.9330546979866,-0.15166,-0.81506,-2.66257
0.875939588791244,-1.50352107891509,-15.7030546979866,-0.60022,-0.73517,-2.57315
0.275214588791244,-2.38964050641509,-14.8830546979866,-1.070533,-0.46058,-2.48337
-0.647231822208757,-3.04704050641508,-13.4730546979866,-1.49223,-0.0625,-2.3738
-1.66815049320876,-3.61564050641509,-11.8130546979866,-1.8268,0.3199,-2.24681
-2.56357172720876,-4.32014050641509,-10.5330546979866,-2.0435,0.6793,-2.12892
-3.53259510390876,-4.80324050641508,-9.21305469798658,-2.1554,0.92216,-1.98231
-4.56733840220876,-5.22164050641509,-8.11305469798658,-2.1877,0.9925,-1.80121
-5.42923840220876,-5.62904050641509,-7.33305469798658,-2.13462,0.8951,-1.5999128
-5.99853840220876,-5.86404050641509,-6.48305469798658,-2.00667,0.734155,-1.38589
-6.41973840220876,-6.02974050641509,-5.37305469798658,-1.7902,0.5836,-1.1388
-6.66143840220876,-6.13585050641509,-4.22305469798658,-1.54828,0.441,-0.8815
-6.61083840220876,-6.09694050641509,-3.33305469798658,-1.28291,0.3354,-0.6594
-6.35233840220876,-5.92424050641509,-2.59305469798658,-1.030591,0.23811,-0.4748
-5.99753840220876,-5.71454050641509,-2.00305469798658,-0.79033,0.1458,-0.33714
-5.66033840220876,-5.58564050641508,-1.58005469798658,-0.55513,0.1313,-0.25343
-5.43103840220876,-5.27184050641509,-1.12605469798658,-0.32416,0.1335,-0.20803
-5.30003840220876,-5.09914050641509,-0.949054697986583,-0.09582,0.1441,-0.168527
-5.34503840220876,-5.13294050641509,-0.932054697986581,0.1534,0.16202,-0.10451
-5.54303840220876,-5.22484050641509,-1.12205469798658,0.4088,0.15537,0.00375
-5.88303840220876,-5.25374050641509,-1.87305469798658,0.6162,0.1151,0.13763
