31.7965369147912,-4.29882355041509,-3.17261142998658,-0.370155935,0.325529473,2.936109829
31.3774084987912,-3.95073639241509,-2.79074482298658,0.115229577,0.322649241,2.122852922
30.1137363127912,-3.97715454441509,-3.52016987098658,0.631465633,0.431655593,1.415791745
28.5259880607912,-3.65573428741509,-5.01987842798658,1.099436852,0.638894818,0.771498938
26.8806096347912,-3.20533050841509,-6.82705555198658,1.494789666,0.881881678,0.1411238
25.7988092517912,-2.40524429741509,-8.46835376998658,1.81362805,1.022877185,-0.488102522
25.1285031597912,-1.61803131441509,-10.5033571269866,2.073956538,1.067057194,-1.161532707
24.1528320817912,-1.50441757541509,-12.8781221419866,2.241428802,1.023172409,-1.853439884
22.5091002377912,-2.03356720341509,-15.0028752549866,2.267566535,0.825199507,-2.53539402
20.2300894627912,-2.56750686941509,-16.5358850509866,2.120199106,0.569121073,-3.116845837
17.4343532327912,-2.96268509341509,-16.8846359659866,1.822099371,0.388028754,-3.577274857
14.4883295137912,-3.83252624841509,-16.1925456649866,1.437805703,0.237500285,-3.923893242
11.7018739797912,-4.87825165141509,-14.6615839029866,1.097232636,0.187935989,-4.206646156
8.92020848879124,-5.60573883441509,-12.5554784039866,0.867877569,0.227535394,-4.365571079
6.59584202979124,-6.08758682641509,-10.5053564859866,0.777855842,0.354833194,-4.440067196
4.66021718179124,-6.73648743041508,-8.80985508298658,0.821693268,0.531029077,-4.466790447
2.85392338979124,-7.04963623441509,-7.49233356798658,0.987641919,0.70134181,-4.429982319
1.76718327779124,-6.96176895441509,-7.13964985198658,1.222157182,0.844173856,-4.358477192
1.12666524179124,-6.51300217041508,-7.33751194298658,1.460078918,0.863820964,-4.295304852
0.492434131791244,-5.76291199141509,-7.60583896898658,1.648192087,0.763321008,-4.265671368
-0.104075420208756,-5.40545532541508,-8.01535953798658,1.793253842,0.63929538,-4.335330715
-1.18258265220876,-5.03557449641508,-9.08292758798658,1.891898808,0.40562771,-4.420303993
-2.88379496320876,-4.42948486641508,-9.84813236798658,1.927142895,0.15897456,-4.413385563
-4.43756388520876,-3.79285873741508,-10.3094319579866,1.852945891,-0.039238301,-4.226727428
-5.13122141620876,-2.91972443041508,-10.3246181179866,1.604326827,-0.143465916,-3.926568928
-5.13780772020876,-1.75559524841509,-9.73827686798658,1.263895265,-0.101388808,-3.685504837
-5.26728846320876,-0.847284091415085,-9.31747013798658,0.952891115,0.00093737899999996,-3.563128429
-5.65558100520876,-0.380854037415086,-9.02882129798658,0.776800388,0.051433223,-3.557943886
-6.45402064120876,-0.163056949415085,-9.33794574798658,0.717639627,0.054904664,-3.588530567
-7.60976725320876,0.174640804584914,-9.70086673798658,0.644953596,0.029766472,-3.572346033
-8.40461436020876,0.405460811584915,-9.75335849798658,0.437870393,-0.00547467600000001,-3.473669362
-8.35880961120876,0.648255916584915,-9.43866779798658,0.109301515,-0.037998687,-3.32273349
-7.70242457220876,1.06933028858491,-8.73188007798658,-0.253567222,-0.07621099,-3.182666113
-6.64382593820876,1.05061919858491,-7.78310398798658,-0.502657282,-0.110962294,-3.144220261
-6.05420206820876,0.566376186584915,-6.93459018798658,-0.545398271,-0.066116359,-3.170664297
-5.74105326420876,0.105783992584915,-6.60291843798658,-0.435365431,-0.074440501,-3.153400053
-5.32521799820876,0.262957149584914,-6.94306949798658,-0.278534295,-0.019775865,-3.121406393
-4.88438471620876,0.798992458584915,-6.95178195798658,-0.14528146,-0.088003563,-3.10546751
-3.98280955020876,1.01619079258491,-7.50452274798658,-0.082238193,-0.196757336,-3.103325076
-2.73590250720876,1.54174789058491,-7.67326557798658,-0.0852901230000001,-0.32458089,-3.128785105
-1.22988428820876,2.26519347858491,-8.14360462798658,-0.118000707,-0.486834804,-3.1689011
0.470729267791244,2.89119170758491,-8.56900257798658,-0.100581102,-0.616492453,-3.230676718
2.16670247379124,3.37393783158491,-9.35681812598658,0.033421577,-0.709857626,-3.347703695
3.47094029679124,3.37438689858491,-10.4549171859866,0.326714679,-0.694569039,-3.51361732
3.86237629979124,3.47333114258492,-11.7710835679866,0.673419847,-0.648291991,-3.644724703
3.78678349679124,3.25254028058491,-14.1702795779866,0.916785467,-0.630030246,-3.646284351
3.79980641979124,2.68222625358491,-16.8058420179866,0.996996576,-0.608853534,-3.558353746
3.85085026679124,2.31863235058491,-18.4522137879866,0.942714865,-0.54790906,-3.402070961
4.07643116879124,1.79502120658491,-19.5643306379866,0.773404344,-0.498716056,-3.222991676
4.39017872779124,0.960955654584915,-20.4601631579866,0.477427462,-0.503232664,-3.033841931
4.56067418379124,0.110723720584915,-20.8901485079866,0.116077031,-0.572806987,-2.880391524
4.43792943179124,-0.630834201415085,-21.1223633179866,-0.240710291,-0.597576016,-2.771048927
4.15561650479124,-1.21252457041509,-20.4107034679866,-0.565940818,-0.506916962,-2.690737939
3.64368108079124,-1.80409439441509,-18.9532229979866,-0.840798037,-0.293259319,-2.609743794
2.97636876379124,-2.16813736301509,-17.1542708279866,-1.03345957,0.007693276,-2.533679388
2.12733433979124,-2.45239624341509,-15.2380965079866,-1.173705239,0.318213076,-2.428730726
1.03565449879124,-2.57730429441509,-13.5482594679866,-1.265889595,0.536774019,-2.30595295
-0.121139934208756,-2.76677518041509,-12.2184555479866,-1.296275292,0.713711978,-2.166409636
-1.15159708720876,-2.91654599341509,-10.7244351579866,-1.277179288,0.843813593,-1.994737591
-1.78762446220876,-3.05555817041509,-9.39197788798658,-1.194344724,0.902656374,-1.810540496
-1.97638193920876,-3.28433548341509,-8.10935764798658,-1.044268096,0.892372648,-1.656922359
-2.03685618220876,-3.40580719341509,-6.84906085798658,-0.804348475,0.798253518,-1.570207364
-2.13939295520876,-3.47203186341509,-5.85786594698658,-0.483428228,0.639028241,-1.514425779
-2.09179194220876,-3.73039459541509,-5.36704197198658,-0.131793176,0.431326671,-1.454483128
-2.12547190420876,-3.89574631041509,-5.31151142398658,0.193010522,0.144887419,-1.417156366
-2.31168467220876,-3.73930038841509,-5.52295398998658,0.45089057,-0.124293144,-1.377874088
-2.57259211320876,-3.56979446741509,-5.92524967498658,0.585359522,-0.317758846,-1.296544074
-2.68485865380876,-3.53360290841509,-6.16131672198658,0.579736732,-0.421763379,-1.16802658
-2.70012690350876,-3.63243851041508,-6.37228641798658,0.466154757,-0.421698219,-1.031340067
-2.88035212330876,-3.68148605741509,-6.10277256298658,0.315538483,-0.36536249,-0.898681882
-3.06222391843876,-3.77483749741509,-5.84639820398658,0.161503719,-0.192688277,-0.742356023
-3.10413676072276,-3.86237625441509,-5.51915088898658,-0.017396382,0.012696599,-0.571388621
-2.89711725998876,-3.85152847641509,-5.01778248098658,-0.206224077,0.240571916,-0.438847657
-9.66329758754265,-6.20556331798249,-6.29853635025097,-0.349711911938317,0.411471981406255,-0.335223843142671
-12.077615173277,-7.71218228910905,-6.74390783835609,-1.21173121400879,1.18578790081796,0.0171543805130961
-14.1373076953452,-8.93333413363729,-7.15708034547707,-1.42125044845426,1.21251841796416,0.39419414851434
-16.8103921397662,-10.5674962792383,-7.47841392732033,-1.61361206993238,1.10843181539458,0.878918725741142
-18.8568388009121,-12.4141955168107,-7.60217075806884,-1.79165790185461,1.0178655417124,1.48714202459866
-20.5009754426837,-14.2918603405114,-6.99565918204905,-1.88662304488128,0.976243703796829,2.20403966723679
-21.3724535252359,-15.6098689271843,-6.26860356396275,-1.77112536517955,1.05428675932599,3.07397814551898
-21.8393239068325,-16.6202288035487,-6.97415898653837,-1.4912013065043,1.21873031938616,3.99926539600747
-22.2391802640232,-17.6902499291104,-8.98275271190115,-1.24571257391666,1.25806264798825,4.90065025734253
-20.8323167424998,-18.7683060385977,-11.6815423195053,-1.13620313606197,0.870487182527176,5.7400827273509
-17.3934221884617,-19.9733706009447,-14.2831648356139,-1.10503430975273,0.187519123916604,6.45056788280012
-13.6535269655304,-20.4666702811203,-16.5594907988832,-1.17342152887764,-0.446519281035898,6.97649565006244
-10.8557637115014,-20.5096592737493,-18.0623386385022,-1.40680168762867,-0.956857072119693,7.41222377441677
-9.57062000664221,-21.2886507973088,-18.876244810112,-1.72750676607665,-1.13684675019673,7.91875605142546
-9.05871714709573,-22.2601001297464,-18.9024704374822,-2.02713294849219,-0.87426903086392,8.61759813907757
-8.37623039114544,-23.4535950725946,-17.5315912027411,-2.26082593773679,-0.407538882076907,9.53305983635495
-6.41619060454929,-25.0352092877149,-15.0913069861995,-2.37270249478651,0.141290269237292,10.5673371783947
-3.17985900807466,-26.0291480623249,-12.9794486944856,-2.29151219520696,0.574735720960242,11.5030381615427
1.07094303469419,-25.8549155137865,-11.5749856913644,-1.99237952423021,0.599766947600704,12.2539563450805
6.65215450052036,-25.1285848673001,-11.2741824051222,-1.43586908670123,0.131898473901289,12.6482944013208
12.750359172399,-23.2278079445779,-11.5071564678438,-0.635548086695279,-0.609741179085095,12.6084688135172
18.5158373345086,-19.2652939841012,-11.9252588214066,0.220160831663972,-1.31144659914117,12.1134581965793
22.9346605949315,-14.4469532653289,-12.5399501996654,0.877669595667823,-1.92166647317827,11.1835864854068
26.1113394753768,-11.0809464636999,-13.9972181064724,1.16714835950003,-2.14601632221782,9.92830457742427
27.5675818682989,-9.39921146471543,-15.0804695907601,1.11508918277092,-1.93422193154409,8.69119234082265
27.3365841739431,-8.43487795517693,-15.803573425179,0.891462648971066,-1.35819570731609,7.71835075455362
26.5099149265079,-7.98918285522477,-15.5487888444402,0.56078633052145,-0.575470766415254,7.15727085193718
26.1739785428506,-7.8592653039172,-14.9935243632374,0.147282098445649,0.0904854407734006,6.86318419842991
26.5707797549129,-7.24667462058496,-13.882095159907,-0.244558088207231,0.431893592124972,6.61137783369973
27.8826498479362,-5.49328287456274,-12.0689995253304,-0.484412461847713,0.435468657767072,6.29130810073985
29.394379732005,-2.82975895581474,-9.84704404023407,-0.559968413403864,0.196587277536796,5.78975504884944
30.369169208371,-0.0727576228097178,-7.48592948457136,-0.516831552922755,0.0228790215531147,5.07677875215683
30.7291193274285,2.56412318245706,-5.36842416705601,-0.444705478766952,-0.000336145818946421,4.16585261927723
30.1020449054834,4.49595493026562,-3.88970809181417,-0.441877118359682,0.11685623389326,3.09914632064859
28.0734542168168,5.4756901858832,-2.7182687807327,-0.581474503946017,0.349302694453272,2.01221291757596
25.2486454255345,5.19020433321947,-1.60188195758416,-0.806902150950534,0.60812217529146,1.02226853414575
22.6573001832915,4.07438489242977,-0.308313541248688,-0.940182416307302,0.804750671097255,0.190725654684596
20.5163013797416,3.11459051472372,1.16659210401155,-0.831745545241529,0.978289358436524,-0.543252418974459
18.7871650733097,2.52404919134905,1.94850031897638,-0.428228056510149,1.07838041373615,-1.19962101270226
17.1362595492076,2.09207843426078,1.53891321140324,0.14347123317369,1.03238074673039,-1.77286410669408
15.8279146887805,2.01211320078967,0.370977244720475,0.7251598009416,0.896126810618743,-2.28528443352509
15.1787572568751,2.031859384163,-1.58508065041907,1.17864479130652,0.779680059754849,-2.81871748037993
14.6352634968551,1.9209470095892,-3.62233206647684,1.38629671419339,0.672458477477743,-3.42688009060253
13.7958637248777,1.57100636786527,-4.96518389671281,1.36376931308716,0.557649028875096,-4.07725717099347
12.4438590212828,0.717322635248168,-5.46352156729569,1.23544232644468,0.401649357720544,-4.74947962088103
10.7670759788394,-0.613545290840805,-5.37417160544758,1.15085283848435,0.283789224959962,-5.37221757668981
9.26613786417444,-1.59358061504485,-5.19799054618869,1.19503071273286,0.168447937730585,-5.89685093060666
7.67010990521492,-2.30526949540665,-5.09957782702986,1.33259508474705,0.0577539470075073,-6.30510443733084
5.95031634653601,-2.82648178947335,-5.51146016720418,1.51760578418017,-0.0106405238153505,-6.57104995360514
4.47169487661175,-2.98831108245921,-6.34629288843416,1.64108499149292,-0.051076612988903,-6.72234418369423
3.61265868899584,-3.06544563850665,-7.11450428838044,1.60275517945632,-0.0477291482514651,-6.83593863935632
3.12507745656529,-3.20832826213213,-7.53467447640827,1.40803393303034,-0.00951304338845871,-6.95023285981395
2.47895121613714,-3.41133349931785,-7.46504380055726,1.17618642969325,0.107514976173467,-7.09328095307591
1.26456641803294,-3.91035636235532,-7.37988684614398,1.05234907480753,0.25141329815205,-7.18864032756361
-0.552248803994533,-4.52086376175142,-7.87604087953352,1.11671185226389,0.339123885905992,-7.13708936995026
-1.92112123135049,-4.49981450680341,-9.05924555630656,1.27941772102919,0.366715913044395,-7.00017912921425
-2.65516886906398,-3.49897993971181,-10.5735559635606,1.40139012243609,0.198600229797821,-6.81687718698979
-2.64156487417286,-2.06475686447064,-12.6293373238906,1.4373330522992,-0.105138517316529,-6.61140501531973
-1.79728224573445,-0.665603631376902,-14.2622363129845,1.36115453814517,-0.395630721136936,-6.35728738469691
-0.389576818405965,0.160757810373079,-15.5371534386551,1.15577485368447,-0.657961534524777,-6.07070233229807
1.4015561684259,0.415712977820956,-16.5977393294104,0.833013922034518,-0.889969280914911,-5.85815881269489
2.87892988917524,0.0582704109658536,-17.1490989608627,0.519194205241424,-1.03677845203559,-5.79329355313911
3.62407774466709,-0.624097365353717,-17.328572652366,0.447188365604379,-1.03712825797929,-5.81158628662483
3.82482601510922,-1.05652737248608,-17.319259734058,0.60986043116338,-0.889102804680539,-5.7689944374444
3.6237213393397,-1.51251378459353,-17.8833629366861,0.729864888222074,-0.774914736396721,-5.67762774269094
3.55679737423257,-2.20828039967254,-18.9047320831795,0.626674304532306,-0.690239045651534,-5.53986367016568
3.62818743354662,-2.64600645372497,-19.5190229634935,0.325561304975537,-0.642311797221791,-5.35822539189668
3.60067215757025,-2.80595045232256,-19.3451727365272,-0.0404983113592648,-0.584788609586305,-5.18203095869566
3.1209460287764,-3.49626093350948,-18.7424443032895,-0.327169698403722,-0.43973995672347,-5.07204985486998
1.65797851665649,-4.57646476774905,-17.7905910637576,-0.495313593515212,-0.251901747232357,-4.9104779059679
-0.387678946578299,-5.42491644011832,-16.6212393573412,-0.605873096287621,-0.0573243604051689,-4.61519122283132
-2.11949017558698,-5.89466992510324,-15.5175318437584,-0.73245569585252,0.137471120297095,-4.21705466363688
-3.07376332266872,-5.97068538256179,-14.0670092329801,-0.888485941575064,0.329185294411254,-3.79300166503894
-3.52180199620929,-5.79595269157236,-12.6217054941092,-1.08029226070011,0.555981778447625,-3.40804961479345
-3.55041219647482,-5.45206594963965,-10.6259217499316,-1.22541573491339,0.792913109872681,-3.05883564131001
-3.15031651022804,-5.16353298662715,-8.91506131512855,-1.26967858421315,0.970567712511106,-2.76556367077141
-2.69871891971647,-4.87565687793207,-7.53484049547906,-1.16219353951258,1.02238764442752,-2.56263295400189
-2.51726808280997,-4.63277401139735,-6.29387799558056,-0.912945091045326,0.949632739604088,-2.46500622159561
-2.64240040559863,-4.69103294903633,-5.45598772077588,-0.587076146188078,0.81047136970385,-2.40748553216852
-2.78289434003945,-5.06551380448848,-4.9515259138813,-0.247625410057366,0.60635587145594,-2.32453975682618
-2.66730808339795,-5.18785739979347,-4.67395041678978,0.0654260584417226,0.376252764028248,-2.22940102252057
-2.80125131273524,-4.82019495992,-4.26482282715404,0.34038719415763,0.169413695743918,-2.15384355534268
-3.11362343704376,-4.61393083745491,-4.07340179910682,0.5514070486268,0.0186164641824704,-2.05595927073363
-3.40686419590452,-4.72174031884652,-4.17041190110341,0.663795497212504,-0.0983609635960101,-1.9112657323317
-3.52327872756386,-4.86091334034463,-4.31066481053109,0.696719149001934,-0.1646388881818,-1.73141320119407
-3.54620206049366,-4.91939629688665,-4.37419288594841,0.656122483318979,-0.107977326029859,-1.54586287833358
-3.49047453508283,-4.83608597315597,-4.52973126160412,0.554235964966536,0.0065313276844757,-1.36625043512565
-3.43448223098072,-4.71441652755624,-4.67146297513964,0.40556584194216,0.11050898725406,-1.19339870476537
-3.68249213382822,-4.8202301059122,-4.72453043210622,0.252377289426471,0.232018562053483,-1.03864396909646
-4.30742260589823,-4.92203449479305,-4.55791889942398,0.124303065193669,0.344524848426459,-0.843821108554056
