12.0277821843605,-12.1493765957138,-4.3128286060244,-3.0292632113593,-1.10464803487299,-4.18783436157119
11.6200892243632,-10.7597754879564,-5.2389202378096,-2.45219933498093,-1.4531581054876,-4.41986531999731
11.3616522415359,-9.61034689026066,-6.74669131029194,-2.03629506112728,-1.83465010633895,-4.60090898783143
10.8780516298451,-8.6330559353266,-8.39832736915143,-1.85800578267597,-2.14019943196029,-4.6359548091762
10.4825123705932,-7.98050941293141,-10.4908104207935,-1.94889547106433,-2.30980170131314,-4.50930654758852
9.71803153378716,-7.41403328353063,-12.5537379900232,-2.20624786562946,-2.23927617684746,-4.25884118284702
8.52996695165741,-6.75482317074536,-13.3455574703232,-2.46105110177885,-1.94244660030844,-3.91474641622996
6.76791235705677,-6.54639873384145,-12.4506306697663,-2.58873857561851,-1.4743779631741,-3.57410201733105
4.95458537321838,-6.72639605793631,-10.574967932737,-2.55462973817041,-0.903267760045433,-3.31056477915984
3.11760267266573,-7.14409798850938,-8.32014422830526,-2.40754932076581,-0.395933263715702,-3.11201908919442
1.28738701966401,-7.29809734111694,-5.74749194778674,-2.18844545043309,-0.0486108210309133,-2.98901719801334
-0.00085943693411264,-7.14220336669638,-3.54161937093434,-1.92117063638839,0.189823086338882,-2.94061712682204
-0.754502049494537,-6.86928652968892,-1.49107342107312,-1.64666758779381,0.33739196529978,-2.90028036452085
-1.23141156936522,-6.65600845699405,-0.203357947911836,-1.40486976054674,0.299501193446742,-2.81952352446535
-1.31717131451981,-6.30972364521099,0.37141291244077,-1.16133062965159,0.244234276986496,-2.67051705087715
-1.29024676882886,-5.69587587866741,0.255209399505768,-0.890890179220828,0.221165669017467,-2.44093074851452
-1.45187992579963,-5.03759692393449,-0.13964428160484,-0.58031974440719,0.234080114389399,-2.13257088971712
-1.8541230163871,-4.7598595176729,-1.0932254990104,-0.236544722542878,0.253502805605763,-1.8136932765122
-2.55483438655606,-4.64939389285452,-1.61483791589795,0.120056693388945,0.238195060042236,-1.60576870601928
-3.40825591606383,-5.02488167983177,-1.88870200342393,0.41661700573715,0.149125036894804,-1.52449253512626
-4.0894173320862,-5.28210088705983,-1.90867425894294,0.662090733039436,0.0431873951268174,-1.50031246430627
-4.21485785351513,-5.17778584688035,-1.64446905766893,0.797736629774734,-0.121762138030115,-1.44562212425806
-3.97035244257046,-4.86924072245012,-1.46956559668234,0.865468360020271,-0.293061503769094,-1.38992368727833
-3.50924926359914,-4.61799970558204,-1.63207965223329,-0.00550340918503642,-0.294576879249073,-0.97640647466661
-3.1905567358119,-4.40936891912841,-1.97455362855478,-0.170577307445588,-0.182803325633542,-0.780221725050308
-3.03944960963851,-4.00497213913819,-2.51345810464621,-0.290840094940189,-0.0226691290317871,-0.630791722394738
-3.07604942497254,-3.43892674408792,-4.60545709264646,-0.445403920135539,0.127490611090272,-0.49142990190269
-3.19711245458355,-3.47541250110045,-3.96021357473745,-0.556433997709882,0.262341592835949,-0.343149262026153
-3.53962650852906,-3.62425891116631,-3.41716745382307,-0.630689285552382,0.338365327705607,-0.197552994514099
-4.11106669561761,-3.80093578213412,-2.85147657941081,-0.684881847486005,0.294618703771031,-0.0675887107392454
-4.83008770253173,-4.05877285249426,-2.33058927360198,-0.688443499312553,0.129999197531565,0.104482563086136
-5.42408530640968,-4.36474994738701,-1.8621133571812,-0.606895678892474,0.0276557973201304,0.28876421612155
-5.74594369551135,-4.65063668410659,-1.3211850444251,-0.42306985459955,0.0377139249898809,0.476962936346306
-5.87019708161209,-5.12085616301564,-0.29358081942831,-0.119949954709785,0.120909672925801,0.710093340184266
-5.75968575314741,-5.813037991834,0.759231356359719,0.232721361640503,0.272092854388676,0.981704563495759
-5.58669348209717,-6.29305100058434,1.54342964531123,0.573608537063502,0.406861159012928,1.27294685189591
-5.03733125968009,-6.41940052266641,1.67932663927412,0.891278507172404,0.453008548050934,1.53962109301856
-4.08392280435469,-6.60447312975055,0.63266115310781,1.20150282057561,0.39120185111104,1.7537623944761
-3.42478186380096,-6.94001824738193,-0.930147384211849,1.5152128477159,0.279466142265117,1.91590265841788
-3.13129110925301,-7.09023601932785,-2.00134336196819,1.85647189548832,0.0892246628292985,2.06557466084832
-2.87379288832282,-7.94477848078134,-2.54121724088033,2.27657207922744,-0.0149808055760571,2.24236474336626
-2.3790127509996,-9.03337403067469,-1.53694875414805,2.82946792166847,0.107278617489654,2.46672998586885
-1.77887725793039,-10.1165791943611,0.935903795376366,3.55413469343623,0.519154726027645,2.7563275865989
-1.28730769158132,-11.3486176544432,3.46758453518987,4.44843406515162,1.10756959605808,3.12702777532288
-0.560750643440392,-12.9400745175002,5.08587183228989,5.51060684350897,1.76624173844784,3.4991329677855
0.0672707404555836,-14.2840749871014,6.08740658854686,6.70721690934248,2.34660615253123,3.86794454172999
1.07783248979387,-15.566783759136,6.38102997460072,7.93625515268521,2.70044609301449,4.11385499025394
3.20201097420025,-17.2683643657965,6.15185511576768,9.19347772170888,2.88308287754657,4.20307708290104
5.66808239369217,-18.8587123692571,5.74590998477946,10.5509722750113,2.96052937444098,4.14976170268119
7.91369418041382,-20.4406911222356,4.00479833933148,12.0195248277644,2.86614174853506,4.04191914529389
10.1234826029299,-22.8133442394724,1.96021148493229,13.3686396510657,2.61384734228987,3.94513133215007
12.491713215815,-26.2062258188971,2.00071783778224,14.3227312726008,1.95923610497303,3.58462362275096
13.9324476051332,-30.4866055940807,2.44124304973941,14.7779511129113,1.15913539740367,2.76988255139906
14.3163127365228,-34.7274702299101,1.6930129669957,14.8122119826229,0.534916909095075,1.92919329788721
15.1474555746621,-37.0261080345046,-1.59733551821558,14.5520449964651,0.0728323943054651,1.29474895109158
15.7121702914194,-36.7054809780627,-5.0881628327726,13.9848033524839,-0.259652235878611,0.95235991588476
14.4897318655041,-36.5061822033502,-6.98373597821099,13.0629285113719,-0.449073892199822,0.704212353181808
12.387672040597,-36.8614536499822,-8.55016241933926,11.8964142167315,-0.559537711756433,0.489072597892681
10.2133268269475,-37.6475173786157,-11.3252611718326,10.6240898754223,-0.218684050770027,0.510408468818041
9.34133105156837,-36.6550222687176,-14.6245868139061,9.26271155125151,0.635614982114869,0.641549592805918
9.74397982805458,-34.8140585028331,-17.9593858204903,7.86010399328081,1.83491372525463,0.684761723977908
9.23661563802975,-33.715348636932,-19.7232455414041,6.45971967695118,2.98672611971629,0.736769938132712
8.42334713832477,-31.4678491411119,-20.5087762504634,5.06533849368649,3.80142658069248,0.836009426755016
8.22831290871375,-28.8038028994125,-21.2790568642439,3.64216669699387,4.05040606361287,0.886149288234382
7.19183691519206,-26.0855379329116,-22.3118298659699,2.28577333453655,3.73998196705305,0.90045483915475
5.12182516646798,-22.6372808746084,-23.5321274754846,1.14678710334542,3.07121315456727,0.968504768006879
3.15354508603269,-19.0240580763491,-24.7539213743035,0.226913251524108,2.26180953830376,1.08986471172076
1.3197621674213,-16.0994126732681,-25.624041408276,-0.586770642896911,1.45365955900824,1.21722351197019
-0.0404944703084782,-14.5925369960399,-25.4603887140895,-1.38652727996457,0.774887668624254,1.32309379283323
-0.531514810798157,-13.729985799308,-24.193673204895,-2.16608536215891,0.373917552646475,1.37857527867881
-0.412337028577624,-12.5081243871447,-22.4437209064724,-2.90753977516461,0.231143709889707,1.34188846063509
0.0505630005345492,-11.7269012684833,-20.2977343268555,-3.59166400175572,0.168320300668542,1.16510773234809
0.992217033579943,-11.2193324558799,-17.7811490245388,-4.21305411679466,0.102524231518151,0.841809099411584
2.26796699668513,-10.4289991696778,-15.2330436173806,-4.78777376298117,0.0694990238566405,0.445969218977283
3.58141392963054,-9.6071434659447,-13.1819452800677,-5.39936768999502,0.0498053289162375,0.0325156546173572
4.88646088017235,-9.13064839977397,-11.7717827784459,-6.07952729722146,0.0655035039819278,-0.401227096864057
5.68760699353995,-9.019074401105,-10.7391477831899,-6.80756732352163,0.0936207822900465,-0.81554884663302
6.15598586931661,-9.37423746678946,-9.9664595225489,-7.5019300426301,0.152969195475063,-1.18574157179995
6.58954681563625,-10.4715199582799,-9.30228397372319,-8.10095936747748,0.276894280627606,-1.53845048773444
7.01034558045792,-12.349898365084,-8.63337470367165,-8.56965794427146,0.333441135099573,-1.86554958534724
7.33609768435289,-14.5093696930861,-7.54921607304098,-8.81923001180571,0.269302779556139,-2.14818387609637
7.58001991110992,-16.2424423543607,-6.13519613951973,-8.81109773666534,0.107778313275134,-2.41374969644317
8.33548021174881,-17.1130153889327,-5.3756728888955,-8.6489955903133,-0.134057085046417,-2.72538073111034
9.34115856987875,-16.976620879176,-5.18388394928857,-8.51209044097831,-0.537592878035416,-3.04103689870023
10.6272162652241,-16.2460588951717,-5.82004985934401,-8.46513716096204,-1.06906953004564,-3.33797295266536
11.6905377887113,-15.5855042165091,-6.91707550529652,-8.46360656313949,-1.52979041747244,-3.60163557639203
12.4032720949175,-15.6285522416514,-8.3650754419704,-8.49124185120561,-1.9490099513066,-3.77888589031503
12.9913008702414,-16.1609181156421,-10.1444008469826,-8.51952427655744,-2.3290702329859,-3.89125831524362
13.353085761757,-16.7194297147312,-11.3450217329829,-8.46557699785051,-2.59503336536257,-3.98938288266205
13.9394689638098,-17.8308395089453,-12.0571716235566,-8.1047280683711,-2.65292696380471,-4.1124916403836
14.5043044216063,-19.3867244189911,-11.300084883417,-7.41249314107717,-2.5285318089308,-4.26807696962583
14.9851699199481,-20.1290183675492,-9.57043317103,-6.58137113870081,-2.4426267785445,-4.44675984209609
15.5328220842027,-19.8275935893029,-8.02892323987872,-5.75431504339728,-2.37288664514002,-4.61271981816445
15.5413559918163,-19.0252744879671,-7.02081911987148,-5.05621800196895,-2.3340164041201,-4.75365748792698
14.831670836255,-18.32346715042,-6.35936179899882,-4.58956046557442,-2.33068381209903,-4.85931218732898
13.3833104758622,-17.7166663439811,-5.29996169500733,-4.34472456236653,-2.26909134507474,-4.90094265377235
11.5776445549414,-16.868257500556,-4.46994686722647,-4.26612598707578,-2.03326385087255,-4.78289814022788
9.58903131525994,-15.6068728289774,-4.40130757461129,-4.28014276205949,-1.66893710975143,-4.46377314337849
7.58349607344245,-14.5151346051622,-4.17253464247011,-4.30695117720113,-1.21972855323908,-4.07151263250154
5.4501459813716,-13.9224198048812,-3.24057831699664,-4.29170578659333,-0.720399173266532,-3.7048836377375
3.4847819205844,-13.4683383600947,-2.15537031399289,-4.22906767511709,-0.237244675577688,-3.38812533868707
2.00775104895883,-12.7297219650518,-0.782589761616689,-4.04089825836599,0.162204060844246,-3.14173474384532
0.960593754755578,-11.9161379117408,0.426251758410426,-3.7177891834403,0.383500640962436,-2.9665352764189
0.0775980591372551,-11.3886719273661,1.53376968538908,-3.28561650792113,0.466544080643242,-2.8822608891087
-0.40443461148116,-10.8449358956855,2.39891512226415,-2.80726189658983,0.414153235708567,-2.84063998997721
-0.37436634254185,-10.2133752803872,2.75484152627823,-2.33859518271922,0.222936780225247,-2.77051990313037
-0.498315422764235,-9.36914305826311,2.91529858166544,-1.86161830238789,-0.0566637584581418,-2.66400637068586
-1.10254565894384,-8.66528818023783,2.93008704437788,-1.3745964512837,-0.366354021561378,-2.51442183849627
-1.77878379748097,-8.36523454916424,2.82346992463776,-0.900337064956333,-0.634351913211721,-2.33934523950466
-2.3419390841815,-8.10328158992485,2.66063700060252,-0.49587667729612,-0.826432692311873,-2.14511050784805
-2.78168407122923,-7.83844168475976,2.32990982103793,-0.17747788285275,-0.900395985787153,-1.93624353855106
-3.10800318239071,-7.43994503348729,2.14520364425279,0.0324194397333528,-0.867715482426762,-1.71717267905668
-3.06288083363702,-7.27430466619818,1.72305393789975,0.128070596077023,-0.824260079087753,-1.53240575879693
-2.99333591225835,-7.12013021605519,1.36836552892299,0.110001055884263,-0.801230193709684,-1.42780924223151
-2.95854859758134,-6.89726632404063,0.878780712026527,-0.0224333139295329,-0.802367537665595,-1.3720092806463
-2.86793871113989,-6.5259557454722,-0.0397994765445233,-0.253145589434755,-0.752078324257618,-1.27694303851267
-3.04838261313839,-5.88854256416618,-1.03828990660671,-0.505294598638081,-0.590187918344701,-1.0891712306081
-3.42689118201189,-5.35796023502451,-1.77623027499639,-0.69850110328725,-0.376721086522725,-0.824703680492606
-3.79860825341831,-5.38015738101596,-1.74867865941653,-0.742176875247526,-0.0957790056664435,-0.534106184250375
-4.23907612277234,-5.84669108870496,-1.21464469955772,-0.662444938330634,0.186345755148865,-0.245913182199788
-4.40867015544737,-6.03031323854591,-0.724817098142238,-0.499236610990526,0.376875064988548,0.0344487793025593
-4.421213998337,-6.08274847489317,-0.339502276500025,-0.279565814515823,0.537749533994918,0.305759203210132
-3.92598767884678,-6.21950829774164,-0.393746019184874,0.0161543845795793,0.653232063759789,0.567551580869304
-3.28134841749549,-6.03192402019209,-1.27783694845237,0.0153685671887742,0.53064814042649,0.644495819014229
-2.67886485814272,-5.48174539433815,-2.82007294586366,0.180201609012512,0.43909300764886,0.718062797923601
-1.25170894491374,-3.30782995074092,-7.62423376006084,0.330670409151273,0.328316771074375,0.780740267581557
-0.786525090306175,-2.94392688724085,-9.56173969500778,0.38863978565369,0.197054241926316,0.877168782318039
-0.74260505814403,-2.81088885198555,-10.9462479281258,0.318319436100272,0.0644656283311808,1.03115478008161
-1.0884945185988,-2.89242911066714,-12.1132027888589,0.178183115236569,0.0418857961050133,1.25984974620927
-1.49295714807708,-3.20570909482947,-12.1454793849548,0.116327829058894,0.230787966400123,1.56930726201201
-1.69879411490891,-3.3612177570432,-11.3644303891908,0.152600535113823,0.547840511586071,1.90417834121793
-1.76880522762194,-3.01643287757768,-10.8002446282159,0.209229650965223,0.87194922712079,2.22318147985607
-1.68543632187079,-2.48367218427644,-10.8278783489482,0.202837845139852,1.09535807733749,2.50040959500064
-1.55633892909255,-2.08704510493969,-11.0746661068716,0.179875054651427,1.2642982702633,2.73670744931904
-1.54408131427279,-1.94809363703548,-11.3677226572081,0.207769087970168,1.33848964635526,2.90286591471018
-1.55998242968913,-2.04734605620824,-11.5070348664686,0.34203343919492,1.2841523133318,3.04135799431595
-1.24629725835424,-2.29334443534981,-11.5892507158043,0.557170904751476,1.17040069467679,3.14260362490075
-0.748007681284966,-2.3657591953131,-11.3147309467152,0.794024985899724,1.02305031018316,3.20943853600017
-0.158705791135705,-2.56225655671691,-10.7522008665441,0.991091601561102,0.836748641143328,3.20511916275099
0.501771111323888,-2.76427214149472,-10.0044757753421,1.12044503286185,0.612819037756574,3.14879517170297
0.861255928741291,-2.74642684593147,-9.00237003400668,1.21537520302088,0.412528965717103,3.06291947880197
0.793661143147571,-2.76956399381863,-8.14094983013989,1.38618719307517,0.267509829636492,3.04818615798604
0.295086615770875,-3.14062821554303,-7.05067701226804,1.75798897453103,0.187088001924455,3.10130508625286
-0.284847040498289,-3.79615523757409,-5.09966005411179,2.44532723823162,0.277228479739963,3.25366977035919
-0.738048126474419,-4.88501989898193,-2.18943596085384,3.5197510558759,0.632103010811368,3.48026618448188
-0.678258610058656,-6.30125830389478,1.54905661175825,5.07744001603671,1.06567020793093,3.75022846626
-0.457614518797964,-8.76144727682642,5.44533761718464,7.12678721433712,1.39312453341018,4.04629974018115
-0.0423907371138874,-12.7185275061158,10.5723714455919,9.43422344555501,1.68451443861613,4.27032145483212
1.27895115771788,-17.3719519243843,15.9140149213559,11.4907889165729,1.97486500681413,4.29904125312987
3.1169230519512,-20.7495423566509,19.9593705848457,12.9123911963199,2.09520181738276,4.15198088587799
4.70194686600062,-23.642819089871,21.2767133948679,13.6596319984855,1.93773867146195,3.97284660905214
6.06769244366033,-27.5286207296652,18.1210533211494,13.8595370106222,1.66872835702994,3.70973501855788
7.75610556454414,-31.1138663613864,11.6650197704648,13.6515940521527,1.46476179755409,3.3286667433485
8.65583415577697,-32.1781327098032,4.83059551720425,13.0874623923076,1.16141109556482,2.82900310255737
9.32647191480206,-31.5378086911381,-0.442045853044891,12.3606946339953,0.836381935559841,2.22072830431241
