8.95372580470118,5.18594808857548,-16.8922902635769,0.0348257443532155,-0.761764164615917,-2.57639548681995
8.95006666728887,4.18310118380006,-17.4314024274749,0.0124630029425864,-0.715005237036681,-2.61011419682043
8.7714306284287,3.33238768059149,-17.4716463395295,-0.397922082124022,-0.724106239734193,-2.63620451414869
8.40244698972939,2.41340210655583,-17.3962021705814,-0.596298583214455,-0.653706786334518,-2.6504726251208
7.80677659515869,1.3906747731951,-17.4849090065381,-0.85509384546625,-0.552909456529348,-2.66140022356474
6.9839163797649,0.728358215778792,-17.1812031111697,-1.10684577388641,-0.396791777439758,-2.65068627097364
5.89462803339037,0.0535192826860746,-16.2759763842896,-1.28122946344591,-0.18435588893605,-2.61209037057192
4.64181966296011,-0.703198981621121,-14.5829385882252,-1.3791841071724,0.0417860916053815,-2.55096877135759
3.25450390687338,-1.43317700131245,-12.9518671671497,-1.38016008558159,0.244716992669467,-2.4825008984667
2.64360350097946,-2.02463570700863,-11.8182443968435,-1.2719719044481,0.444394822684872,-2.37187586439783
1.48410585764652,-2.56849492171707,-9.95554685445987,-1.05964151395674,0.618787436904514,-2.22814217886487
0.361649256815099,-3.03500651452493,-8.12779861410314,-0.786133840601575,0.729621511517769,-2.08323063469225
-0.256528154961237,-3.52418469212557,-6.80224630127209,-0.455008503475694,0.801342752669734,-1.95727224181222
-0.641314929225505,-3.80192343361965,-5.56036818943742,-0.121685948054704,0.838249841333043,-1.83082530193571
-0.931254622466289,-3.96300805163921,-4.70777984895786,0.205363288163056,0.784215147571309,-1.7532107720538
-1.14776570506709,-4.17580474964855,-4.0609258966047,0.535020012106374,0.66271164063777,-1.68503029368552
-1.33376987043369,-4.35917728600966,-3.53429459098621,0.856637007816067,0.558600616064451,-1.61750759134385
-1.46984881919112,-4.47213648112307,-3.11594436050311,1.16813490969839,0.402780770357138,-1.56081433851171
-1.71530070826259,-4.64959627584603,-2.73127085213233,1.48178056461727,0.249926218861867,-1.48907507036261
-2.07866638261496,-4.98327190526153,-2.34125027756644,1.80118413195527,0.155320610536106,-1.39315344711013
-2.60793930910238,-5.32468584256689,-2.03859487235145,2.12255564307026,0.0702213061486397,-1.29550029597551
-2.90787303212959,-5.55521234754206,-1.66528882277431,2.40675519698729,0.0641517195604747,-1.16902373266966
-2.97878937003835,-5.60994051767513,-1.05419727577116,2.62961828521296,0.166020610112293,-0.997700603219473
-3.18760436638291,-5.91312973063044,-0.0313838708602336,2.78462017067521,0.393257555085574,-0.756518223265889
-3.57573842179043,-6.4906456652844,0.894648331082231,2.91909272343452,0.731308075659171,-0.47342927104716
-3.879169353981,-6.79132296555723,1.8141471280857,3.05743706855981,1.06307992404834,-0.18735469815904
-3.87200297586574,-7.15970571224941,2.72170758827976,3.22367770776663,1.31683120296655,0.0514989291881242
-3.58005203242953,-7.56024594311601,3.36862801935151,3.44875758367187,1.3581670763404,0.250886494764055
-3.29858929894413,-7.8895531441002,3.77463995066532,3.77249778067291,1.15853867581663,0.464739076347952
-3.57151116978526,-8.58523519041259,3.99248523193233,4.18462004799025,0.824517207373887,0.623498002836342
-3.80253289103564,-9.24833790002268,4.09347994041812,4.65222536712102,0.403981222493988,0.721219705668866
-3.78298101253486,-9.8183150985805,3.98460267447422,5.08915354927217,-0.060131697809271,0.767944887270897
-3.58129887826014,-10.235486890361,3.56217738807433,5.43293196786921,-0.410243616103213,0.750976013825708
-3.45732689947498,-10.8267416836722,2.96617891048268,5.67866116180107,-0.662068042003072,0.714300272969343
-2.92863852836753,-11.5657373357747,1.95647965261135,5.78534597455267,-0.779339863538274,0.63974831215769
-2.27702934262305,-12.1077475262937,0.245824092256343,5.73230039083943,-0.744492736037389,0.560683496853386
-1.4159341031776,-12.386630644675,-1.68201135097183,5.48701454243031,-0.507230726924791,0.54840228107095
-0.484512535055693,-12.6921476924861,-3.34145163117593,5.09032164364516,-0.164459766193789,0.626096190563544
0.235282305526403,-12.983609873997,-5.1372939648054,4.70757942344885,0.146432780473802,0.786400884023213
0.846342426964491,-13.1105354771436,-6.65349715967402,4.46743124492169,0.400914223509132,0.974117278073267
1.67238473764275,-13.2166945594165,-7.89941528671332,4.30635626417001,0.582144303354519,1.16441988784119
2.13450351031171,-12.6172480916633,-9.64623988795616,4.07501177316961,0.599202574425155,1.34927303044082
2.09335076092691,-12.0952170709779,-11.7111992728995,3.77098421461579,0.553449269271265,1.53724616758956
2.01977133004839,-12.0983709344858,-13.5655149420903,3.47124541823265,0.622712643579646,1.74192702982626
2.02598860197352,-11.8920044612506,-14.9307315823158,3.16538162602314,0.749026213988107,1.90932465272818
2.45395626465837,-11.5797850733829,-16.6316412309623,2.84760057291811,0.926864881177279,2.03899828231773
3.09381870896312,-11.2622268142814,-18.8586596086347,2.52435822792264,1.07644060096447,2.19115196423247
3.57070204283279,-10.8790003630194,-21.2713777672097,2.15990345307605,1.15797742177972,2.33262045546883
4.06428982789245,-10.5397039175964,-23.8806249075853,1.71895487839033,1.14676991519613,2.40912065709263
4.4882221353981,-9.77879469849288,-26.0053081383696,1.18977664484951,0.977024207114329,2.37474260984581
4.39940065011708,-8.99602250231678,-27.6535567668101,0.543710963797597,0.733917317038718,2.29870189318557
3.96541462655366,-8.44717805913112,-28.5676367505069,-0.170814422753805,0.566875405913963,2.25604230438093
2.9824683620535,-8.14485434924285,-28.5054842773665,-0.920914358807962,0.52050376509109,2.28028379404095
1.59509499228513,-8.13713987527298,-27.9840649330708,-1.68717623419682,0.483132544343551,2.35704113893023
0.346382326345789,-8.09501047754729,-27.2546056285067,-2.37800121150802,0.495477549644193,2.42446797603128
-0.628843973915068,-7.5868896009204,-26.0909062806624,-2.92154519077068,0.570596573927673,2.51096374578587
-1.3621435857708,-6.92746782434235,-24.3342593936971,-3.28971985573911,0.700053930128633,2.62312853861115
-1.88286835854621,-6.29003106558987,-22.5167676307969,-3.52367209728979,0.8428560585068,2.69077792897826
-1.85578989928723,-5.65670305224578,-21.061661843839,-3.70132087616367,0.94038669680658,2.6600133676856
-1.45339761051313,-4.94024249299936,-19.7749808610299,-3.89298291346585,0.907954718612446,2.53935454773112
-0.872849634852384,-4.38882819716245,-18.6759258659892,-4.08939943503292,0.835884818439062,2.35101905068104
-0.326250577784005,-3.99620775538272,-17.2529173082402,-4.28077135822226,0.75682401309776,2.16837106645381
0.136150640891427,-3.77663962459522,-15.615229410866,-4.46784501193065,0.64355472326888,1.96042553057572
0.713587633688581,-3.62535999236047,-14.05219594996,-4.6358940449602,0.49759362026069,1.74297148237304
1.25705729268712,-3.40405244758928,-12.4479115368032,-4.76018519689656,0.346070536884843,1.52455592477458
2.11981198030142,-2.9921235820688,-11.0991891443019,-4.82495237002922,0.191270168703128,1.25060317300866
2.80429932467627,-2.46469786737523,-10.1316765778561,-4.83049698480061,0.0227582342272797,0.913683046393481
3.26503142452808,-2.07683471739879,-9.43343162986851,-4.82535581996326,-0.131866622719725,0.524537255189328
3.48369560766531,-1.86075342051349,-8.57119355981982,-4.75656641954643,-0.311099091480757,0.132213607661205
3.2305826497993,-1.60888524348524,-7.74606791771167,-4.59034999026803,-0.502327752376984,-0.236022543507684
2.90645455979592,-1.71512636043401,-7.13704336705319,-4.37741735420737,-0.712080724591466,-0.537153101168717
2.30105011709811,-1.9786140789212,-6.52834217279278,-4.13449649462227,-0.805045446588153,-0.852058969719001
1.68274500392709,-1.97524742198535,-5.21965895514543,-3.87198004474788,-0.887163391822196,-1.11135506893185
1.35700628022223,-2.271372693436,-4.25989432870782,-3.59931321025767,-0.985363731117439,-1.31296339307663
1.25917263945618,-2.41815093369181,-3.3703450690779,-3.34633088356742,-1.03051927840784,-1.48296496206037
1.25867655959336,-2.64491409832023,-2.77273657874922,-3.13845357173858,-1.08988249650278,-1.62627919312943
1.63925082864889,-2.85941572272062,-2.37982737173483,-2.97559839477563,-1.150972231015,-1.76022344925497
1.93804335096677,-2.49697117020625,-2.10849958807548,-2.86746748047414,-1.22367227635771,-1.89457453580395
2.1322623429652,-2.02686784611999,-2.4972974695334,-2.80716024497791,-1.32507398392116,-2.00704669397425
2.45602307058358,-1.34912232227558,-3.27401863855714,-2.82387776058122,-1.42441930373447,-2.1209766361247
2.84510390619176,-0.134120106867881,-4.50549501076171,-2.86468776421651,-1.40616141616624,-2.19978839303369
3.29969246259662,1.07885952041913,-5.30369596152737,-2.73030992413268,-1.27932439893739,-2.17654760800628
3.91287071089588,1.81582364623708,-5.50847817395759,-2.2421947107229,-1.00888292479815,-2.07409607194138
5.4805153623385,2.6560067317997,-5.62959491277058,-1.56269544973213,-0.7379542239728,-2.08331764217366
7.63191732946634,3.94769352564568,-7.02705806793242,-1.01958222766099,-0.653312063610295,-2.2266271604316
9.38003382801458,4.7886534919758,-9.48289260832048,-0.755717312081998,-0.820888006640406,-2.43853593634473
10.3786729069042,4.60208955401668,-12.4326481098467,-0.659152692643998,-1.05679511345381,-2.63966588666965
10.599575325777,3.78772003514922,-14.5014874802581,-0.655913511226861,-1.21698774994314,-2.72771463226941
10.4146849607686,2.94594147103529,-15.6564081564658,-0.774564147689752,-1.25458469428448,-2.73932822243536
9.92108052084004,2.30157283140571,-16.3158123789524,-1.0253064373415,-1.1870872052785,-2.70465461578976
9.12433534862431,1.62964858723288,-16.6000733590645,-1.35563500093943,-1.01086389570711,-2.63900132778269
8.15832368091386,1.13450905511791,-16.3513429588988,-1.71808018915309,-0.693827199061109,-2.59705625029834
7.14864509734404,0.647067733914776,-15.0368899172383,-2.0596051384061,-0.284705757634824,-2.54481313799451
6.12200319777512,0.125398616729908,-13.2806389819833,-2.35929621999751,0.158526845991342,-2.50553564793222
4.99944417150923,-0.545944241260432,-11.2990959799427,-2.57616297283003,0.532743021971957,-2.46858890422876
3.82660751551057,-1.2728282430009,-9.20926412726726,-2.67391291425659,0.857325491008737,-2.43106341903015
2.51951660853267,-1.85661507612156,-7.13429168084873,-2.59986621255249,1.10379095856846,-2.35411374718867
1.36998019490573,-2.4765263072115,-5.37200415288495,-2.34116186445972,1.23221180074441,-2.25241480267091
0.438707512129397,-2.88492182044177,-3.94093830001218,-1.91869195412015,1.24080242183458,-2.16262053653874
-0.28896537739876,-3.11250877050925,-3.1650887312759,-1.40214810747309,1.16265194112083,-2.08022452654634
-0.872421580474783,-3.20677173714494,-2.58109159749874,-0.871045175268637,1.04301815958563,-2.00918272903717
-1.33918440389831,-3.30160027940529,-2.23580087989865,-0.367443571956936,0.901902232142888,-1.92993372494287
-1.84573856945996,-3.46310229049993,-2.04616415653982,0.111740342210044,0.725262654402575,-1.82489044815513
-2.20997599342617,-3.85164392207609,-2.07472737296685,0.553436988262112,0.505266443766253,-1.73416825696883
-2.48233353228029,-4.38336483374162,-2.30979694123478,0.785783757381864,0.265676340287764,-1.66846862328602
-2.39775568720876,-4.74608139341509,-3.38279224698658,1.080349005,0.009370987,-1.609344586
-2.40254572620876,-4.81162384341509,-4.66140796898658,1.235957387,-0.215153999,-1.553935609
-2.92555811620876,-4.67979446741509,-5.68420307398658,1.221726474,-0.365691886,-1.456896873
-3.52820490610876,-4.50471695341508,-6.36190876298658,1.097982014,-0.390905958,-1.287071214
-3.91155772031876,-4.71253784541508,-6.51956012998658,0.931804143,-0.26045921,-1.060125777
-3.99422421720876,-5.02969375941509,-6.31329441398658,0.770779594,-0.064820993,-0.807990771
-3.62908237820876,-5.00084091541509,-5.65001316398658,0.675394482,0.201037774,-0.548707278
-3.51649704520876,-5.00116150241509,-4.88441898598658,0.621247091,0.473192661,-0.332845644
-3.41054957199876,-4.89105820041509,-4.10748157798658,0.6029923,0.663366233,-0.156760068
-3.35157221550876,-4.86958252341509,-3.40740070598658,0.648424688,0.852817537,0.00736999
-3.40725641979876,-4.95211929641509,-2.90467579198658,0.791275356,0.93559796,0.156397644
-3.56356541020876,-5.01956268641509,-2.49445850698658,1.095552394,0.873442781,0.274152027
-3.60219416420876,-5.08970444041509,-1.98846561698658,1.566889348,0.791837795,0.374345434
-3.54243751120876,-5.19547211041509,-1.48860996498658,2.167265833,0.655887135,0.456004737
-3.33420832460876,-5.27429184341509,-1.11906955998658,2.789056435,0.56900334,0.542649337
-3.19245310600876,-5.33041321141509,-0.871811563986582,3.296526648,0.507302635,0.65735081
-2.97794916850876,-5.33749100041509,-0.886196176986582,3.699889185,0.433064858,0.778941228
-2.64354456660876,-5.37911377341509,-0.597406809986582,3.971990492,0.416967996,0.887475253
-2.51376444620876,-5.59372238541509,-0.560917093986582,4.079659342,0.518844339,0.998236693
-1.99269800920876,-5.62052994141509,-0.402174112986581,4.078388094,0.634452894,1.172002694
-1.79735422920876,-5.84142944641509,-0.255522806986581,4.097744604,0.796507834,1.436190331
-1.74032282620876,-5.90044128741509,-0.102306406986582,4.22030682,1.035065964,1.759551561
-1.60934519520876,-5.84839114741509,-0.271894419986582,4.448642963,1.332870351,2.071799581
-1.14740580420876,-5.92751642241508,-1.08364170398658,4.812761684,1.546301733,2.388876919
-0.566164501208756,-5.95616012951509,-2.24116062498658,5.322975304,1.601902331,2.720845841
0.156233264791244,-5.87098724751509,-3.77962009698658,5.916142475,1.525549046,3.005060447
1.07442387779124,-5.91439697641509,-5.40711521398658,6.469920673,1.365535305,3.221104507
2.19469426379124,-5.77398895541509,-6.84509647698658,6.894880428,1.130064818,3.268317133
3.58859563079124,-5.76770202941509,-8.55180073098658,7.100121689,0.832441471,3.082342339
5.20433568279124,-5.74150650341509,-10.4219809369866,7.058070774,0.395058468,2.698154093
6.16683415579124,-5.41892731041508,-12.5087845259866,6.744918175,-0.172839604,2.190304429
6.78579701679124,-5.52430816941509,-14.4418577989866,6.152525234,-0.762968379,1.622338049
6.35678914379124,-5.99268417641508,-15.5163948469866,5.341351643,-1.041972703,1.183113462
4.64075764879124,-6.76627548441509,-15.3859604289866,4.468250889,-0.916340024,1.022128404
2.97472218679124,-7.68686112141509,-14.8006605939866,3.624890451,-0.503558568,1.042364995
1.83888417479124,-8.04102462941508,-14.5094911599866,2.874961241,-0.032643505,1.136535672
1.17471532179124,-8.14924957741509,-14.2973811779866,2.238582233,0.423647695,1.20780093
0.782680561791243,-7.91813019341509,-14.2896121579866,1.716262841,0.732515803,1.30409077
0.353822376391244,-7.42026550541509,-14.5242129879866,1.296700786,0.865815898,1.434941341
-0.190146434008756,-7.01071716641508,-14.6595608979866,0.948776778,0.817566381,1.58303313
-0.530843639208757,-6.72960174941509,-14.7759592079866,0.588128868,0.679682104,1.795104647
-0.856206096208756,-6.80669144041509,-14.9066640079866,0.155729054,0.472372495,2.054008333
-0.928304546208756,-7.12717499441509,-15.2387080779866,-0.365101316,0.280214402,2.320822428
-0.447910411208756,-7.04514557541509,-15.7587558379866,-0.919736247,0.104269371,2.536964018
0.661881763791244,-6.45058197541509,-16.6019934479866,-1.475722889,0.033328517,2.608831019
1.59444249379124,-5.66187210441509,-17.1130267779866,-2.026206179,-0.000792178999999976,2.576557249
1.97450215579124,-4.97584869341509,-17.9959358579866,-2.589257511,0.028632808,2.406057336
2.33824574679124,-4.10974976241508,-18.9535925679866,-3.160463333,0.070410599,2.124385834
2.61472081479124,-2.95056030641508,-20.1533078379866,-3.718876302,0.133055247,1.761361653
2.55993474279124,-2.04823669841509,-21.0123157179866,-4.25335191,0.18735303,1.377940922
2.23316426479124,-1.53495407441509,-21.2601750579866,-4.744493073,0.219760033,1.016942504
2.02569569779124,-1.37718216241509,-20.7251968779866,-5.165304012,0.230408706,0.692079398
1.85729588679124,-1.43077072541509,-19.3386992279866,-5.497512238,0.203615577,0.411925403
2.04051488179124,-1.57147812141509,-17.5553277979866,-5.743266563,0.145977189,0.155991588
