-4.08209313168927,3.57462240366295,-6.4651634120202,-0.759337809521927,0.123200563975854,-2.28898891558724
-4.22710670436993,3.01800424784372,-6.30769324821893,-0.846698219102064,-0.0571139914421816,-2.36783850223277
-4.64561048099801,2.53253670163299,-6.60030521787015,-0.821276948000417,-0.191832941679675,-2.50443563712693
-4.89898363521256,2.24768274420942,-6.90780078766864,-0.691259228997287,-0.401259360214506,-2.65214650464553
-4.8148438288031,2.02057944730144,-7.21971040736786,-0.468640606493774,-0.450239442679583,-2.78258425476303
-4.29694559126718,2.15865517397394,-7.04964335656296,-0.229093438425721,-0.508129598563783,-2.81776650421994
-3.07323225221142,2.50884005646995,-7.36627509505878,-0.0652084715979528,-0.544527944657561,-2.76171970728913
-1.63807713324258,3.05221050539629,-7.45963540950468,-0.00463719932140239,-0.550458607814584,-2.69175502118443
0.0159526907103884,3.56363145469234,-8.05123150564364,-0.0375534499869522,-0.549100721054471,-2.63022468140634
1.59419320755055,4.12752406596364,-8.82091665767962,-0.0947311882755363,-0.611706154632204,-2.61383610018821
2.8508729076744,4.55759194905431,-9.50015177552096,-0.0738265813883608,-0.685172708448602,-2.66823161181736
4.06365628616896,4.60108762839486,-10.552574001725,0.0630937967854971,-0.670619931321537,-2.75941333362218
4.83140142461126,4.68735939943263,-11.7344196347228,0.215486667429841,-0.703473525842647,-2.89425165761967
5.19828654468551,4.58078285807246,-13.5006999271133,0.307608658300648,-0.747686573303268,-3.03655773063955
5.41692979339898,3.94695059023263,-15.4354621709271,0.376008983254343,-0.734976021462161,-3.16917432443263
5.64055294051194,3.43970136399973,-16.7679187661673,0.466818957650064,-0.662847944091141,-3.19554895652475
5.86721102338765,2.8751665622745,-17.8599925788722,0.54231320139411,-0.588678473801981,-3.12635675636101
5.84407926724207,2.06070885164059,-18.8618351012335,0.483019760159338,-0.57138869476346,-2.98044222742128
5.66422184668697,1.17740237348353,-19.5087905483771,0.232159373886198,-0.608149211611968,-2.82201742665923
5.31258491578153,0.405937735456302,-19.7195239757804,-0.159909328792472,-0.632233657950392,-2.69815924811152
5.02801508951819,-0.3986826744035,-19.1118078234974,-0.585937703034981,-0.531422112542686,-2.58176438484172
4.39972410790955,-1.03983521826693,-17.6781347009299,-0.962789227073012,-0.288065400262913,-2.47239181500727
3.59010036840595,-1.33706574967365,-16.0492779584935,-1.24705575827138,0.0424497779011572,-2.39353957404629
2.6689310967948,-1.69668338229941,-14.3018837911917,-1.40859326266783,0.324560127244003,-2.33074144834287
1.57907406794485,-2.14201391647353,-12.5297466368376,-1.42826010849573,0.525184732239868,-2.26801319574975
0.520517290858377,-2.62868161944887,-11.3582380222785,-1.34283571919651,0.689419943216387,-2.17244871838137
-0.591477186281131,-2.80154357648647,-9.9788378001739,-1.21401239957512,0.753605231738768,-2.04341701037842
-1.54008855529357,-3.00717438449586,-8.78630393842208,-1.01506832138135,0.772208491456521,-1.92646875774503
-1.93657792163508,-3.29686279543441,-7.94708718333539,-0.74680473933446,0.738407559065037,-1.81089863391087
-1.99159422980244,-3.43956466219893,-7.16455066291226,-0.434674689882021,0.596971284989913,-1.71277251312019
-2.1026587519659,-3.40979101681885,-6.37813568134316,-0.127600417730433,0.44168881474019,-1.63597432885624
-2.22744667098942,-3.50039479692299,-5.91596750785421,0.118081002759694,0.270745189409227,-1.57380564724246
-2.4491507980121,-3.5627581467636,-5.91699852332629,0.279001766435517,0.0254733027766966,-1.53661526352059
-2.69194455740927,-3.55842910290057,-6.08742043966961,0.377020381476139,-0.182597721614891,-1.51090465991205
-2.97418137366199,-3.55392761235378,-6.17080424375469,0.405104843963856,-0.287343494191796,-1.45733943895463
-3.27241229512191,-3.66911102267748,-6.06806862339452,0.355312527239071,-0.297874055395518,-1.336131401044
-3.53532323914195,-3.75521954568416,-6.01420226490539,0.226757449735592,-0.227031153884212,-1.15794625619437
-3.66735337831028,-3.77646093891697,-5.86541251338851,0.0656996638717455,-0.113089756294513,-0.961409294118053
-3.71730116260449,-3.83306100501863,-5.6895248592207,-0.0841589785017995,0.0487382527836634,-0.770902740195828
-3.81984632911745,-3.90931047919463,-5.34479158038803,-0.219408363274883,0.212835207654227,-0.615596579000518
-3.77311924036643,-3.82102325518024,-5.04325032232959,-0.33850900923268,0.324518138325122,-0.509272716573003
-11.5355398987877,-19.1232745757317,-5.72934248465511,-0.39988752921734,0.387474364949679,-0.453359344128771
-9.1093631077205,-20.077421396454,-2.93088549661931,-0.436083254963081,0.375670976165618,-0.289842772994127
-6.54530169073535,-20.6327714118278,-1.11804223632452,-0.394160512159023,0.350317946019379,-0.30454714853714
-3.84662134497879,-20.4530330321976,-0.419080786702938,-0.429890435253602,0.139241670584975,0.101541130631438
-0.135424215028249,-19.6714853232149,-1.19948911633182,-2.03141460955442,-1.60402918423383,7.83235451974928
4.24498803881668,-18.5924863926071,-1.83162659924454,-1.61221742192809,-1.25477102966019,8.16071530127704
8.60046722953167,-17.7672556282751,-1.53414716529732,-1.24782607921282,-0.947693277605966,8.75359616069569
12.8417808963558,-16.4501676146764,-1.24721461368178,-0.903123442846008,-0.749151416291233,9.00755812923016
16.2889541796797,-14.0841108175214,-0.722123249093038,-0.665355952039317,-0.76404402391185,9.07893713328593
20.1052381710947,-11.819780920073,-1.50322815487907,-0.439459200229221,-0.860383383091965,8.77230110220898
23.907803942523,-10.5258472135569,-3.92350240111524,-0.231280124230952,-1.01723131576649,8.20443357075657
26.5137645782862,-10.2519620626767,-6.93954093617884,-0.0466956110685128,-1.04248771167852,7.39913858709347
27.5728430269853,-9.34046999284094,-9.53248337543084,-0.000933688327094284,-0.9672023221019,6.52322720555895
27.6310669734373,-7.67967501650618,-11.4931990536457,-0.120490846681544,-0.658701317626508,5.66185848511835
27.2264766695697,-5.74457006040974,-12.3528875003732,-0.295407763464789,-0.0665236581652416,4.98763343873365
26.3210008758715,-3.62185257053171,-12.031119493052,-0.359441350954296,0.629062221674527,4.53831894007462
24.9686336921267,-1.83804098422015,-11.2545823156877,-0.194708781286607,1.23206508305008,4.19702411191694
23.3628693681288,-0.641012843187897,-10.399409795705,0.157366295278057,1.66393848007575,3.80867470911212
21.4649160814575,0.325572611140169,-9.50041284759378,0.529026020544774,1.8220870718144,3.31363430252031
19.4619317099253,0.558777123980201,-9.25802916417991,0.805998329116858,1.75934235007544,2.6863416904297
18.1108062398105,0.350245611304927,-9.50419899432077,0.997019628752289,1.67239520757468,1.9802019464644
17.8554253492161,0.353591290084923,-10.0815602795041,1.10723492897718,1.62434386597296,1.28630436252324
18.1816850723895,0.61738612342753,-11.2555745340198,1.11472835462502,1.43440353609966,0.651416113836788
18.7665116449085,0.874802484008407,-13.2251915074101,1.02190804634296,1.20176282939816,0.0344408907750049
18.5839278391291,1.09645837658293,-14.6468406720828,0.899902266025716,0.889702510196173,-0.516796363099655
17.3333314745768,0.798279833105264,-15.6086504940571,0.846415482244966,0.625237730535507,-1.05066100285636
15.4821541941209,0.0749105394743568,-15.4280034820657,0.879161148618122,0.487456466048072,-1.54134310159737
13.0290481206457,-1.06563571206253,-14.492729267675,0.938397311967102,0.406248702953312,-1.98403902720818
9.96274231770341,-2.28627072334764,-13.4270761281919,0.961938418211441,0.349035699307899,-2.36042585085342
6.71929554775484,-3.31863245395088,-12.2906789350584,0.916952765929876,0.347168632571962,-2.66396976038993
3.71708248668283,-4.29104465528706,-11.2615903562931,0.865631198219091,0.367599439417767,-2.90159581985363
0.828898187655539,-5.30534969435082,-10.2571208569748,0.904744183127801,0.453192953977629,-3.03967845134558
-1.52827944371649,-5.77896740275924,-9.22510016219182,0.986222052312979,0.641379039829499,-3.07681791291866
-2.98206541054953,-5.62387340052651,-8.67406321118797,1.04411202318211,0.805674020149258,-3.05333393735077
-3.84729890583756,-5.03791152511928,-8.39574074940608,1.09035926892796,0.885944449376044,-2.98576200853085
-4.71296525948012,-4.11741464434717,-8.58933406314956,1.1441484929329,0.916884036262026,-2.92824817793769
-5.88939906936672,-3.13783137031056,-9.174611440951,1.18835872203682,0.842805218718911,-2.91054496504064
-7.0668997481572,-2.40063601959552,-9.71458829028892,1.23243435916438,0.737617498807651,-2.93680498273593
-7.79274077363725,-1.51600192060072,-9.85352576675254,1.27059278925934,0.615402481037988,-2.97437940031682
-7.80834297658452,-0.471136710085062,-9.78062077552256,1.2571803069134,0.502882387380644,-2.95075509017219
-7.46942858878057,0.55545065124671,-9.27706472406964,1.15850799323656,0.370046537076219,-2.797972173019
-7.14839799932414,1.39943800868111,-8.95159078709618,0.950022375441582,0.238575749650162,-2.59784070618459
-6.64332732246264,1.97028320610196,-8.79512889856012,0.681186956094874,0.137413984390149,-2.4383561769342
-6.16464836838484,2.45105507355807,-8.58650673882773,0.433513255962587,0.111720849975693,-2.36912574271271
-5.73011656431071,2.99619985961815,-8.43635486346391,0.287768852084681,0.0921339282258962,-2.36012973745501
-5.42745682372183,3.54767208569234,-8.20598117579123,0.245414408677304,0.0440613947639016,-2.37163280343333
-5.18935570570135,3.84927740514942,-7.92420567916885,0.265941962106537,0.00918943392688348,-2.4317726581865
-4.89601967042201,3.91665054002502,-7.58308511264626,0.261250039823224,-0.0171703622800202,-2.53012108479526
-4.72980938496126,3.85101590337851,-7.5399434245519,0.192977247478581,-0.0326109739310728,-2.64537610597902
-4.65710577412762,3.88321811610042,-7.72403336905507,0.0850685013312889,-0.062112451582811,-2.71754045365314
-4.54013308213571,3.76956026971076,-7.94624204325559,-0.00791478934464485,-0.053538005422755,-2.75299883215904
-4.27603606454732,3.56142221032119,-8.37396881580645,-0.0511205215402743,-0.0375302885746693,-2.75387738351388
-3.80233883591341,3.46364257461842,-8.68147797151409,-0.0580570219380345,-0.0209607439307224,-2.70530136736184
-3.15362983404783,3.25363682321977,-8.78699672138903,-0.00517934662039954,0.0011741859693028,-2.61410567281975
-2.3171899356719,3.20910213489958,-8.80187377032624,0.125956394539161,-0.0201556573650112,-2.4886158600795
-1.022582633846,3.52573581122492,-9.12285785641755,0.265601224537547,-0.0491211690280615,-2.42371942152681
0.567074635508625,4.36313826217646,-9.61847332823802,0.308317733464203,-0.172155356805512,-2.43144379107846
2.47698612440587,5.09801085768604,-10.6515752057507,0.242086103018503,-0.358190071756729,-2.51272933759492
4.13874347129889,5.52151946530135,-11.791656649426,0.14587923595977,-0.52962100921279,-2.61771139423113
5.39904967420831,5.48128637753293,-13.1036638196783,0.0759665583870732,-0.657373849327771,-2.68104571903197
6.30046770875217,5.10470828432339,-14.7560069762468,0.00792234922351968,-0.747790243460336,-2.7427489519474
6.81597894682495,4.53098184401174,-16.0966064989817,-0.0745029197099968,-0.776707750887253,-2.83799132279052
7.2458725349249,3.8728296616616,-16.9604973568511,-0.0784475811588387,-0.704714784951974,-2.93818705389983
7.72282269459825,3.38333568323426,-17.2732326465141,0.00275877608226991,-0.558914090711171,-2.97303331204004
8.12389736141638,3.01802292272914,-17.5655193382336,0.0489921139073286,-0.446574205915569,-2.97476835177516
8.43403986801471,2.51233814967904,-18.2462193020727,-0.00700116194623203,-0.366262860978598,-2.9606641728984
8.22372123871509,1.83092898502703,-18.7152732081625,-0.172257434491986,-0.376561391192402,-2.93999849626533
7.52990496484964,0.997662837373037,-18.7552577918749,-0.423870521300846,-0.415097617810724,-2.90820662918169
6.4640087152891,-0.0831531429779077,-18.1139476845432,-0.713187835418734,-0.395432204579193,-2.85240332145499
5.16830921976165,-1.01267251551362,-16.8060705117538,-1.01189044175778,-0.277442144398228,-2.73479691754266
3.77449417711524,-1.60785900012248,-15.3498316880551,-1.26862310044977,-0.120274215311218,-2.57142018756807
2.52511314673486,-2.06802991910506,-13.808885207412,-1.4190571688942,0.0843980680010346,-2.39308899449385
1.6911010897299,-2.4588843237435,-12.1085400370697,-1.46953688527757,0.332708309517442,-2.20154570921589
1.23466192064696,-2.63752904986682,-10.7720648039269,-1.48084008455203,0.565891980882279,-2.03913601430788
0.706410298518311,-2.36841284214016,-9.18515159027424,-1.43416783917344,0.783458435002479,-1.92358032332734
0.134518938363174,-2.27078325135984,-7.93341076249392,-1.32523924379756,0.924419818368927,-1.83025444057736
-0.395769787661708,-2.44803158757664,-6.80047750727519,-1.11965132753679,0.915514636603333,-1.74931948219771
-0.676569340062971,-2.75429113917995,-5.62865596669303,-0.854374880509476,0.833827175128067,-1.69537961444215
-0.724617300785448,-3.12451104103746,-4.71356380197549,-0.595819597084961,0.694722494306037,-1.64781626820022
-0.871018009706187,-3.52705554514781,-4.08001033852743,-0.350248221011279,0.493295748425302,-1.58767853950206
-1.08605660924337,-3.59815475901362,-3.71458028264267,-0.08729122972501,0.290852588606998,-1.52802663597201
-1.22681334741276,-3.54997745896836,-3.56948978533636,0.209175252033547,0.106289421081876,-1.46071237535123
-1.3561436127347,-3.63197398553849,-3.55348292277993,0.487314737306446,-0.0378458837027177,-1.37643282474836
-1.45102364575285,-3.76875311653409,-3.57118440795185,0.682867816980938,-0.123127100592737,-1.29283763514615
-1.56521731750858,-3.91224694730615,-3.8904115654832,0.757428079767744,-0.170192205251135,-1.19972008961805
-1.75021280326841,-4.07162689377954,-4.36934460695049,0.740650781274784,-0.200461643253062,-1.11970421210867
-1.9401244304689,-4.18120581305479,-4.87549287369736,0.701285257206986,-0.209291023415131,-1.06864698983142
-2.14156148181955,-4.19778741900451,-5.30459693559383,0.651466246531678,-0.243791772002845,-1.00676211510222
-2.44029187385007,-4.22285706090937,-5.49441332858515,0.560308710826728,-0.23662433673707,-0.907395807147026
-2.96158604397723,-4.34317797884709,-5.3369521973861,0.383049712292025,-0.154465840645143,-0.750736617139678
-3.66111020571948,-4.68459347600907,-4.8849463323496,0.139862638921958,-0.0447899844036385,-0.562206348465047
-4.13287113517131,-5.04205289531811,-4.24342368618123,-0.0581104339250861,0.10331559935294,-0.360727655928598
-4.35401297609689,-5.03374738343889,-3.55633319502303,-0.167847890703182,0.273024097587209,-0.149993590746288
-4.27176544620762,-4.90774764352569,-3.07884466288249,-0.195656916559131,0.435138454590298,0.099112437515339
-4.11158847410186,-5.07925717457702,-2.96976111468288,-0.155116880069947,0.616000126474184,0.364259421158966
-3.81539746776009,-5.23152720459973,-3.15164492948633,-0.0237942859774483,0.767960670477675,0.60148187600774
-3.10102418675519,-5.14277290971321,-3.99262942251022,0.203543940339998,0.777057331763179,0.758302698149448
-1.90814305097045,-4.70286125788838,-5.5496402831294,0.47573977733183,0.665039547658481,0.832432707960403
-0.88800239396335,-4.14487733642182,-7.55929325173496,0.676692172016996,0.499734402717443,0.896765241767202
-0.588836043074443,-3.88703541786596,-9.50578852511452,0.716316618488179,0.27676690059631,0.982594918810089
24.1701148740313,-3.96630390495764,-10.6474503838714,0.587104637058267,0.0238611289056998,1.07296031377158
22.2369559217848,-2.66564373934209,-12.7803443183128,0.395377049876009,-0.0960609163047493,1.21930313930843
19.7260027423462,-2.07381952510892,-13.6049770278408,0.343620227226999,0.0482688193804803,1.49179399632128
17.5256806761926,-1.65031194906797,-13.0209186077979,0.967975079982371,0.267230567420068,1.80223972977985
15.5630174642449,-1.0838809572502,-11.859602718876,0.770387606239674,1.19429047825806,1.55397801342932
14.2623526254879,-0.404498471371562,-11.1320034364069,0.475548706410519,1.92195992879914,1.32835278615215
13.4670065439517,-0.200679496304647,-10.9442431986338,0.199661805242043,2.45789039404699,1.09759207707804
12.9508633898112,-0.426908438377753,-11.1503712843428,0.0884274429744369,2.74874058286484,0.841361764511035
12.5841692651107,-0.397478474076989,-11.3494020302836,0.174166761749414,2.71783702058472,0.558828958894384
12.4717934004597,-0.411369399157753,-12.1447459841474,0.429711727819738,2.41412456126902,0.259691487968903
12.3150202190123,-0.613671123610323,-13.014333375905,0.777168959249025,1.9429541413232,-0.0675897698001475
11.8613590213213,-1.0835816634046,-14.0947524865797,1.15151993841848,1.40053577237656,-0.448346534266097
