-3.38602360368401,-3.49894626990658,-9.02165491694059,-1.39135826841074,-7.40075818402404,0.377630140342323
-2.7034779466827,-2.71311815026132,-11.2467950177698,-1.81506818140046,-8.07271552739314,0.30183818430255
-2.36769280895152,-2.61723031256454,-13.4326245112173,-2.27568684523194,-8.45605570299412,0.370128066590631
-2.57116434307381,-2.94608375125807,-13.6134356061401,-2.60225553108653,-8.40282738528248,0.609841667353315
-3.4097308379912,-2.80007698623739,-11.4966789409723,-2.64532242684859,-8.09594726878464,0.939334911795938
-4.69114119040761,-2.4580168768009,-8.65972087997538,-2.37646668962492,-7.78721755143218,1.27176241242776
-5.46930702818881,-2.41144245862912,-6.1786358141624,-1.95921650286958,-7.45487937502026,1.54543461471766
-5.67382198933761,-2.18536104746442,-4.7630129504906,-1.60689793006643,-7.05533404332543,1.74732077125896
-5.18637981314072,-1.3729680419851,-4.59478584416155,-1.30290855890146,-6.55047842896519,1.8411827893779
-4.05541972309544,-0.0769350111944271,-4.8125312994289,-0.928968363794655,-5.828488877091,1.85883632215092
-3.03812913273276,1.00345778630953,-4.84846401930691,-0.425635462806906,-4.87180424752231,1.8141577049769
-2.87453479683067,1.94301028636524,-4.59515108473484,0.142884495395749,-3.90253355414761,1.70254302192101
-3.11176498408608,2.89724696157978,-4.3419016375538,0.620534106773157,-2.80713040002491,1.55986416860592
-3.9125346730653,3.78300265823212,-3.39250057770856,0.875491633543054,-1.72060744155894,1.53113777895353
-5.7277783487294,4.24249277117046,-2.42022037909298,0.915392157699645,-0.68153779582343,1.62090453048117
-8.37652576894126,4.63921956533998,-1.28142724600243,0.858427769334984,0.131579676115793,1.79495900833233
-11.4742811184252,4.99810987075908,-0.52020122778408,0.756024565224759,0.575987369225851,1.92269083541555
-13.5744114853217,4.87116240905639,-0.19285572624098,0.604963760296497,0.70687730785429,1.94978514212708
-14.049637250524,4.35239188057585,0.0430230849140711,0.453457611160391,0.576180695245651,1.95227831646949
-14.1779351998396,4.10895900637427,0.462928253277731,0.329353119301256,0.382689684871422,1.97028064845055
-14.2528325589142,3.67809937455291,0.855416246305554,0.3057073673266,0.405921865312993,2.08944334448479
-14.2064153124358,3.33345934010359,1.56921892543097,0.403255468084654,0.703064908211404,2.32245587514252
-14.3164053135147,3.22887407454028,2.53028275146479,0.551611347541323,1.19199253632882,2.56951322306772
-14.5681117284294,3.54293695163106,3.38292569974827,0.683902686898583,1.68375152354671,2.76315417678443
-14.4882995367229,4.23014178389861,3.60149614728354,0.755486851552186,2.08094719318652,2.83453259270797
-13.834550673298,5.04685960729704,3.2305667244425,0.773936534041427,2.42287575832038,2.79653567990419
-12.8926509745325,5.72950594856859,2.59835603821818,0.769296022956469,2.85175092157401,2.68422224471741
-11.9011728327695,6.30132879742714,2.19812029763813,0.759058515404087,3.28660634836282,2.53506025953648
-11.1112116202967,6.84738560900298,2.07212845673483,0.759821663692757,3.58610151468143,2.36005691174199
-10.4220496712407,7.45442239203402,2.06027039202341,0.765144572276512,3.75252180484026,2.15043588904819
-9.99050419762204,7.87340285820387,1.76072015768899,0.738269680315158,3.90245671725047,1.9324921334495
-9.58166953835868,7.95194283211807,1.42832551718923,0.676265046707189,4.14856159318519,1.74420744583313
-9.47244250782601,7.89871340791053,1.28120732963968,0.567790247388088,4.53307312221969,1.55511837841981
-9.49059812030952,7.97311200825492,1.17230935453593,0.454521579182695,5.02814684248839,1.31366351275756
-9.18938729620139,8.22164591949153,1.07689977651134,0.383366544496431,5.59144592706321,1.03639219133418
-8.47783831963097,8.50434400405332,1.06386795839433,0.386262926716592,6.16930888189102,0.73242316488379
-7.69167882306652,8.71331186656469,1.15886870516723,0.447908418820642,6.67797702143714,0.417246591015122
-6.9904436537964,8.78194768840691,1.07149431357926,0.57063337328986,7.02254569992437,0.103301214382325
-6.36317080510427,8.72130317998346,0.883354258234479,0.708771840190258,7.15015556340744,-0.166265383163855
-6.05426206438363,8.31500173702503,0.558880891876479,0.816401084733196,7.05867625498303,-0.388525506927971
-6.03378802687975,7.58031475159493,-0.0346991504442076,0.936783119941112,6.74654389290719,-0.592565182772426
-5.98138237005345,6.90664823190076,-0.625017744221094,1.07624333085161,6.22181981433083,-0.759829490066659
-5.66294958751588,6.28311202590224,-1.15508830758074,1.17620511593331,5.56533539080009,-0.85533572364468
-5.29309990826567,5.82710029387377,-2.10884706752042,1.217222469856,4.86397424727406,-0.849137453194133
-4.63061285466649,5.89141097131116,-3.77426784683518,1.20905060963101,4.21267917362734,-0.828725317088904
-3.67000564060556,6.65128899936358,-5.91377149758692,1.10383901850622,3.57263064725023,-0.870648372594745
-2.30598583262348,7.3542447512789,-8.56208120242622,0.937698365187376,2.97033935353079,-0.993919430915874
-0.770885222809114,7.64340565147961,-10.8872537353373,0.780766360134357,2.48746908704676,-1.15470920689323
0.807207457570091,7.51672729417924,-12.7960233956224,0.670164341098793,2.07474966496557,-1.30456277586803
2.20221966023242,7.04941306491555,-14.4695299542074,0.558684070570765,1.62807172278301,-1.47473442235102
3.27935753096994,6.39348305861936,-15.7028898583406,0.419187717480534,1.12429464194744,-1.69101923047532
4.26974670877777,5.7259372804466,-16.3606688859969,0.343774647535631,0.72304357185086,-1.92085894592163
5.21934629451198,5.21349425619079,-16.5160734335212,0.361698523848324,0.522245306848654,-2.05738378077255
5.81984120035023,4.76289974509826,-16.7021960252851,0.368669931520303,0.41049786440282,-2.13459884634977
6.07843400326796,3.97382830772151,-17.4037130277099,0.295791138493634,0.371697274047518,-2.19022704396981
5.71236723363279,3.08352182914888,-18.0382081571964,0.142857756023525,0.331874152461627,-2.22671431532362
4.89789273914984,2.17811101358928,-18.275535034025,-0.0760058152521307,0.382716589204814,-2.22282379512635
3.89258416419749,0.979193198108616,-17.8946267018492,-0.302662953222733,0.584972319071946,-2.17697531933949
2.72041659901251,-0.173472184155302,-16.6641100707086,-0.500391791095009,0.884825523829791,-2.09246259476891
1.51542696353208,-0.970643317804928,-14.9346784356057,-0.664312112593079,1.17755483577755,-2.00176401316263
0.600159481318595,-1.59207121834588,-13.1832020316536,-0.80165616450078,1.40457855253075,-1.93726106605974
0.169800581026335,-2.0351632154123,-11.4897934494685,-0.895264643585096,1.56041640728225,-1.88008338056837
0.000541388159289613,-2.16403389497193,-10.1425698571321,-0.953544383276486,1.68798547891347,-1.84093138914621
-0.318988266266728,-2.05353320976262,-8.63608628643903,-0.940374865138622,1.78376032776763,-1.81373975998356
-0.850210836794744,-1.98538155363442,-7.45885053399722,-0.87398675475393,1.82884932496664,-1.77303502514218
-1.45250575748797,-2.12375688931798,-6.562605386989,-0.751322803162649,1.79002352930335,-1.71142555858117
-1.99460678417331,-2.44913875247355,-5.93081331062399,-0.575315859369682,1.62951880417163,-1.64791995116661
-2.42509128766248,-2.72874228578957,-5.49918834838333,-0.349176599646641,1.38319054332854,-1.59866973077833
-2.85961356292523,-2.99252382498623,-5.12754802804939,-0.0761820476771905,1.10326778844096,-1.54892334729523
-3.22914389044135,-3.28437507097917,-4.78282718370659,0.188472559514475,0.869001215826064,-1.48664567798921
-3.62400226674404,-3.56558903321982,-4.46334022110542,0.404292579680409,0.682491741377468,-1.41429084081193
-3.89956973249197,-3.68692274400881,-4.33083181519924,0.560626076836069,0.504031983085426,-1.31315332954374
-4.0509928010675,-3.5258064488066,-4.36360952297941,0.653345716894348,0.346435842731567,-1.22700116487288
-4.20505158090353,-3.54182080204458,-4.47098050092789,0.670773261378641,0.223898286859027,-1.16632347792332
-4.14155517720825,-3.77270292205891,-4.62544436337638,0.612931984386885,0.16751866881177,-1.11518758685891
-3.87644260530445,-3.86534259141503,-4.83531697984828,0.503606581222915,0.139043616022475,-1.05351055336228
-3.84305957079358,-3.75936182096731,-5.04024222173883,0.373911524262004,0.0983960352705817,-0.960269108312258
-4.24679584643149,-3.75192177109837,-5.11830928658004,0.242233398571133,0.0606980169664706,-0.824390008408953
-4.91289427041501,-3.92996565506417,-4.96732455286058,0.116040832961763,0.0912005798479629,-0.653214439694702
-5.5222230194267,-4.20244916412188,-4.64863427104001,-0.00546928416028082,0.189470209341614,-0.460137646175786
-5.92785811751326,-4.57103592482585,-4.11319358609654,-0.0958694414278256,0.338274057616139,-0.259328267035401
-6.07323703517702,-4.65319570247746,-3.57217651763961,-0.137154228376772,0.473640920446636,-0.0532573943222837
-6.03701970965727,-4.41105939739204,-3.34280231098676,-0.100257088508437,0.571735612727809,0.170206015523962
-5.93529774201053,-4.42269764203573,-3.3302037038483,0.00273338840681102,0.692753450747501,0.394429010998972
-5.60988921777315,-4.65594864261091,-3.47538773067885,0.1633539680092,0.780911816802533,0.592214815471143
-5.04566494130375,-4.66648752048355,-4.13200892731444,0.367094041150976,0.742700603610583,0.752236624195426
-4.13269186301966,-4.1570733198546,-5.64427135163499,0.578315146857878,0.565572227869776,0.850505610599059
-3.29123635221318,-3.62209254276208,-7.70365610769217,0.73762110035638,0.384716213571707,0.925713740072149
-2.88659252810078,-3.30267296678045,-9.79390307826558,0.604048129052313,-0.291092983348192,0.87089114519864
-2.78634760720876,-3.06199203841509,-11.5096953229866,0.436812102,-0.640051802,0.936728821
-1.97982477920876,-3.01216690441509,-13.5538217579866,0.196533558,-0.8988819,1.098615838
-1.97653162720876,-3.05259079341509,-14.1110028479866,0.054291015,-0.992234546,1.356323949
-2.03191645320876,-3.09624161141509,-13.8192277979866,0.024912528,-1.194933239,1.67656105
-1.95303049820876,-2.70139328341509,-13.7344881079866,-0.020259875,-1.726773123,1.984090086
-1.90288477720876,-1.96790008941509,-14.2919447779866,-0.176148415,-2.594275106,2.21529856
-1.82564539620876,-1.40588763741509,-15.5977191579866,-0.439112466,-3.628550434,2.359962916
-1.58419749020876,-0.962843783645085,-17.2403090279866,-0.745888879,-4.649735527,2.395303013
-1.19620432620876,-0.424114078515085,-18.4622577279866,-1.014988459,-5.490694675,2.420166144
-0.364234416208757,-0.189701541415085,-19.5640301879866,-1.209954193,-6.062869045,2.474457719
0.135576221791244,-0.0112725864150854,-19.8763284679866,-1.297614773,-6.439576996,2.551469141
-0.0441999312087562,0.291098628584915,-19.5067946279866,-1.295917217,-6.664329391,2.569911465
-0.235651806208756,0.556646419584915,-18.7015089779866,-1.253902723,-6.809563213,2.485158079
-0.319178112208756,1.22620406758491,-17.4264683939866,-1.253965536,-7.009836082,2.222103126
-0.191044567208756,1.93812362358491,-16.3148799539866,-1.350461174,-7.415299847,1.866737397
0.109231006791244,2.67953185758491,-15.2243658859866,-1.567594007,-7.86829486,1.577229097
-0.00543055320875596,3.51239989858491,-14.0907017929866,-1.806607052,-8.041881699,1.456137862
-1.24694880220876,3.94110839458491,-12.6131789049866,-1.937109488,-7.873954849,1.465511618
-3.45006739420876,3.93482146858491,-10.0309373879866,-1.905451431,-7.420919495,1.610456088
-5.83266276220876,3.99035598458492,-6.89335071898658,-1.804448062,-6.657576824,1.869914162
-8.01587275320876,4.19378295558491,-3.90829685498658,-1.679030597,-5.655882359,2.094018656
-9.47967875220876,4.92426391258492,-1.49225879998658,-1.480767851,-4.649457726,2.229315572
-10.0957975262088,6.20964095758491,0.672797658013418,-1.216299896,-4.086678242,2.278556746
-10.2427918502088,7.40445632558492,2.08171947201342,-0.996552442,-4.026161884,2.151698353
-10.1709412642088,8.23642623558491,2.59195659401342,-0.865300675,-4.1406177,1.908205689
-9.60736323120876,8.58056060458491,2.21479396501342,-0.748655037,-4.227784615,1.64277901
-8.98361033220876,8.64402862258492,2.11336726901342,-0.594646181,-4.18160795,1.372777958
-8.87328974520876,8.78219131158492,2.60879588801342,-0.423601461,-3.839560879,1.148742382
-9.21517878220876,9.01346038558492,3.39203487101342,-0.254259323,-3.201840355,0.953003666
-9.63086436020876,9.08381408358492,4.47671779301342,-0.0916673749999999,-2.382025209,0.819570409
-10.2118062862088,9.09848357758491,5.65083507301342,0.026513879,-1.609167423,0.714350984
-10.7267354852088,9.12662505758492,6.28909587601342,0.036407028,-0.941765999,0.562504144
-11.0674270132088,9.15656280158491,6.54908000701342,-0.073338445,-0.252118814,0.330401523
-10.7973885652088,8.91795898058492,6.42444621801342,-0.211443732,0.442144855,0.04093601
-10.0281382252088,8.50646468758491,6.27180339501342,-0.287429338,1.088532156,-0.290261775
-9.41456415920876,8.25423919258492,6.45896587101342,-0.262694938,1.592641574,-0.605686561
-8.80518137720876,7.83660766258491,6.59878963201342,-0.15268183,1.914437803,-0.869940055
-8.39308832920876,7.44098037358491,6.25685024001342,-0.019700533,2.08835409,-1.078822197
-8.39578272620876,7.16884627958491,5.60438228301342,0.109836342,2.148542377,-1.264091137
-8.66821619820876,6.74133529258491,4.44652950001342,0.20439898,2.105591738,-1.416635469
-8.81476145520876,6.37355010658491,2.92900523901342,0.208091369,1.915071522,-1.536223884
-8.58498926820876,6.39705123558492,1.02462444001342,0.116799946,1.672770868,-1.67729852
-7.91258753520876,6.91213012358492,-1.10866749098658,-0.019576937,1.438226528,-1.800065504
-7.04229731320876,7.35161620758491,-2.98625400798658,-0.115527291,1.333883915,-1.878351918
-6.32049830220876,7.20132873158492,-4.05523670498658,-0.066401806,1.547593546,-1.849263639
-5.77353571720876,6.80061202658491,-4.43770725498658,0.11583929,2.059382114,-1.743610605
-5.16295542520876,6.67502319058492,-4.92888355498658,0.287923046,2.751638287,-1.683852859
-4.46869913820876,6.80794677358491,-5.95389744098658,0.339200853,3.446702324,-1.686922121
-3.61457529820876,6.72397140158491,-7.63595066398658,0.276951132,4.118506336,-1.711376625
-2.69863002020876,6.31726714758492,-9.04793369598658,0.169205338,4.855775112,-1.753495771
-1.87354578820876,5.83721542058491,-9.87427097598658,0.0835754329999999,5.556103428,-1.784890869
-1.02391260720876,5.46404143858491,-10.4383298139866,0.052605762,6.185186623,-1.844886152
-0.229065497208756,5.11092574758491,-10.6474370219866,0.118641992,6.735778801,-1.923197151
0.358313037791245,4.58177611958491,-10.5060832619866,0.231759629,7.173424446,-1.956093957
0.531951950791243,3.82105804058491,-10.4334366249866,0.349004669,7.363483883,-1.947983299
0.183626299791245,2.99881789858491,-10.2914682419866,0.433902855,7.208898079,-1.952462728
-0.476650646208757,2.27507293358491,-10.0870637919866,0.429550705,6.829309391,-1.946748152
-1.08169245520876,1.50223006858491,-9.91646518998658,0.326480269,6.346800049,-1.913195617
-1.65844309520876,1.01873550058491,-9.97578846298658,0.16611022,5.824153839,-1.805795414
-2.32515665820876,0.840156856984915,-9.75264118498658,-0.0197139640000001,5.279150826,-1.632808056
-3.16371287120876,0.484795834084915,-9.39472767198658,-0.235025859,4.726675785,-1.448974519
-3.98265986220876,0.188112789984915,-8.85359119698658,-0.402963676,4.168844133,-1.28227367
-4.54054972420876,-0.0734288914150854,-8.14447879798658,-0.51613795,3.606185131,-1.147675724
-4.98377802620876,-0.425736636415085,-7.45513721798658,-0.537319551,3.028026127,-1.05353447
-5.25710963020876,-1.00061862541509,-6.66731235798658,-0.468220093,2.427808069,-0.995819104
-5.38239908920876,-1.55376037941509,-5.80222690798658,-0.350818741,1.893364372,-0.962281826
-5.57774287020876,-1.94414322241509,-5.07761966798658,-0.200349097,1.483160614,-0.929895205
-5.79853373320876,-2.25890015041509,-4.50205997798658,-0.020062297,1.213267436,-0.930594051
-5.97322047020876,-2.58132431341508,-3.93120685798658,0.185453439,1.120835486,-0.961994891
-5.88550287990876,-2.68956909541509,-3.38727252798658,0.426751385,1.141738647,-1.027146037
-5.94373179210876,-2.84750656441509,-2.82454365098658,0.702859864,1.256233548,-1.094686544
-6.30258750520876,-3.23965256041509,-2.48373554498658,1.012786153,1.431826032,-1.093010445
-6.79347605520876,-3.66590240841509,-2.21305591898658,1.322537681,1.601127296,-1.021052166
-7.40842768420876,-4.08748276141509,-2.05573169998658,1.5825761,1.630769954,-0.883118284
-7.82462321020876,-4.45041031241508,-2.32225834198658,1.724460736,1.529735485,-0.732953221
-7.93189570220876,-4.63468109441509,-2.88187153098658,1.701269149,1.341244179,-0.587977126
-7.61124262620876,-4.63359619441509,-3.69615558898658,1.505003108,1.123364408,-0.460970807
