-1636.28892337359,-2628.27518200947,-634.303862111039,9774.18422764446,-4631.56108197186,10542.7248320473
-2034.92726936725,-3651.46536112978,-1036.86291749649,8315.2736243296,-4261.76445786866,9626.3623526416
-2527.19374843096,-4751.60368859779,-1358.73375863597,7551.09547806889,-3844.43306926119,9232.45455257526
-3009.10990508677,-5968.0749223419,-1608.65935709231,7049.87287831726,-3730.94761432556,8426.08886950461
-3526.47435251611,-7029.84261748335,-1636.61528900491,6728.44507538285,-3933.09224423716,7603.87138296761
-4056.65094499992,-7837.94548126447,-1603.85541096857,7689.18103817209,-4207.29777832459,7173.88813529003
-4537.19673871764,-8179.69879882139,-1591.42065399372,8644.28401359329,-4854.30399163456,6769.22190388001
-5000.03987306104,-8426.09148121532,-1567.52029608921,9187.01959146126,-5282.40043691213,6135.05678884851
-5336.04830001509,-8582.57398470693,-1564.55373300293,9643.85104924619,-5356.13381630796,5793.53958278395
-5530.40323564389,-8466.32047922512,-1488.84581274658,9568.36307844042,-5573.84055807217,5731.00447747487
-5535.91495245156,-8436.97019794224,-1355.66214779017,9000.45953817405,-5577.68927636421,5435.37736542419
-5515.6409878652,-8556.02839395529,-967.763815019915,7819.82709114492,-5347.21652655391,4096.55932856166
-5657.41047997977,-9328.09386841554,-426.481629876756,7290.9098327215,-4770.31013352516,1508.69095213937
-5901.02828773453,-9705.65965046127,106.650477037883,7962.35384999904,-4986.04389471638,186.526645449378
-5886.50782088452,-8820.92950481283,568.833932719098,8354.590123249,-5484.13091015678,554.858757274111
-5574.27476865015,-7008.17231258433,941.088308575293,8650.95148128394,-6192.4043007029,1298.64957260072
-5113.61956293053,-5531.48958861545,1081.50574431118,8745.00099104557,-5965.86045438432,847.169229709899
-4921.38588598845,-4861.5091641142,1211.27048333814,8191.32750685688,-5590.90087280471,-1212.67442393454
-5466.34967572209,-6489.4951521616,1240.83533726614,8260.31562512865,-4777.77609457942,-5391.77298574985
-5637.09198857551,-6146.84129686286,1470.24661867568,7739.51921933909,-5706.05257607615,-1737.25194059943
-4563.94894060062,-3030.79184772605,1698.28140986334,7573.18825696702,-6437.12873081176,2418.25111782859
-3351.69270774355,-1147.0868508229,1743.51368816447,8127.90299795583,-6061.80036324826,1295.9370724267
-2970.10886579501,-1611.82551827105,1655.87672667225,8003.82036371212,-4799.84982667239,-2111.54708751137
-3276.87547730554,-4020.41834439741,1433.75084971484,7140.06195777605,-3433.78413471733,-4728.13634815872
-3590.72142100857,-5706.50865599497,1306.83604757668,5727.12124711917,-2535.56217371941,-5539.79091504603
-3627.83458928244,-6027.44408904868,1251.91561684299,4626.87584215804,-2367.33063103362,-5351.81918676839
-3065.13248281983,-4559.78968136695,1282.09722074676,4144.9568444651,-2616.18572915437,-3708.34665689272
-2154.42643387795,-2015.50890008131,1572.66797019663,3826.31924300901,-3644.72990190495,-2055.42228494731
-1383.41922324449,-130.240247563472,1772.4615650057,4821.19767025619,-4331.98659947648,-2646.48860970053
-1240.19648092723,-140.431739473837,1756.30765642588,5056.30089038307,-3384.39704904006,-4550.2645133654
-1656.63155665834,-1620.00464665532,1730.80887282119,4608.21839713083,-3038.94362844417,-5402.44685830815
-2029.6634892089,-3015.58219792701,1636.78156759236,4588.71274399316,-2447.36441518714,-4762.60708318093
-1969.61521026785,-2967.41176275344,1677.54173946155,4624.67291567311,-3310.24818942993,-2686.63857915363
-1449.03364974352,-1758.14986250046,1779.55504275846,5880.785228209,-4066.3144750688,-1557.1763562585
-774.692770892922,8.69072769788403,1707.07005114705,7361.23144287874,-4379.53561211502,-1323.63338302142
-256.001835077792,1172.68224679315,1476.62597720209,8221.08498301804,-4393.2339672112,-2099.76688972905
-95.8378802629649,1254.33938173501,1163.44153552248,7727.39665483957,-3841.84424063614,-3567.74482609808
-211.867119790834,315.50065995245,950.235539374804,6624.1641363579,-3513.46238305169,-5078.44335761494
-417.432976990261,-806.306706765623,834.986691551602,5976.76998815708,-2828.69780884988,-6455.11534786646
-616.72704905917,-1045.47036325407,747.218980306323,5462.85280110188,-2132.98824569136,-6852.72466456481
-618.629444537285,-447.836726173718,676.931488460924,5485.86908497187,-1661.32392840506,-6633.85617227723
-552.812100648184,504.510689764741,567.538676208864,5479.98906862294,-1589.76711961705,-5981.657620033
-425.399883836001,1025.35631028967,439.284720247505,5104.90640370136,-1270.2071179031,-5636.10844364948
-303.273204745187,1051.90184684252,348.749240274558,4683.85995433181,-984.173875161461,-5457.80783036119
-237.80389426969,663.571136406455,284.427476788826,4146.93420101364,-663.186573601879,-5743.90032905484
-249.789421198379,43.3002151053557,276.574134753279,4024.74103232583,-528.645157800745,-5825.6084145092
-230.521337366476,-529.844458513144,266.941396331507,4081.04257455844,-637.995246839399,-5816.6105928073
-158.118808945993,-828.675102557543,221.808550664406,4321.51913171388,-659.647862657055,-6151.24330434711
-84.970599415573,-680.974629186359,120.060836053844,4383.9721039988,-677.463340001467,-6391.11256960117
-34.4957732025512,-300.374740266817,48.5963833788418,4082.9629698598,-729.895958327957,-6807.70989009538
14.5721404287104,-49.658413909503,6.95527195772549,3781.11344641145,-767.359794488313,-7034.14815172411
68.3249349352365,63.7509197775495,-0.233299654288458,3406.90852816607,-810.668529360034,-7237.61226015593
84.541833565362,103.605432278535,36.2518672860506,3157.25860965642,-780.992052803701,-7266.11166010761
32.7309867304128,49.4337809067202,82.6543966691685,3242.41437132263,-855.776251495379,-7581.74180452496
-107.072134952308,12.0080899011934,-111.074831586039,3740.52000422175,-524.35325901878,-7030.73663714876
-140.488360379949,66.181318805002,-157.283203607585,3764.75165010134,-501.099849167996,-7079.67547871626
-146.432148043039,155.59839966115,-189.349319952031,3628.109028611,-472.881972112527,-6882.59202802231
-160.546885605502,245.297476396227,-222.749884371253,3759.41050445385,-483.865532406054,-6889.97272239812
-159.28545163033,379.826419784754,-252.049889007897,3648.45359337523,-527.773294652735,-6831.38440138814
-145.779361909493,638.139263683484,-273.873939113202,3833.9164056838,-504.629733883593,-6728.59574171079
-57.7801124708381,946.099697660875,-307.744069072259,3949.67772390277,-509.361134996855,-6373.9043788451
106.245313328087,1517.41953956261,-393.151364903952,4343.39227657839,-521.026716294207,-6025.9015518139
331.117525896972,2427.88107641171,-504.07146850653,4817.91230139254,-756.066824326006,-5714.30192077773
558.91289989628,3422.46417505837,-596.03057895086,5313.21654406206,-962.080517487376,-5765.42570501298
726.972364774163,4392.75393261334,-718.960825421096,5969.02586051885,-1184.08951409103,-5973.01840325767
859.154451077843,5335.97383122147,-805.272515710388,6212.61332988749,-1305.45502762306,-5847.54301642493
917.101247166404,6322.22713487788,-807.192720255736,6504.58715546112,-1586.52404737336,-5447.31677124867
950.688264583862,7274.16471385121,-782.430492686742,7122.60822519231,-1738.33403649613,-4608.25451463903
966.489452350161,8033.09223422164,-652.35288228052,7226.48812849233,-2031.10045252215,-3343.0115047883
1153.62180200901,8782.47844631379,-648.893596662694,7799.65661478502,-1992.14765493383,-1207.06879651395
1653.90612079964,10192.2955881341,-588.92400618072,7969.91993151042,-2034.71111430886,1236.29375261857
2315.98051974023,12084.7350737389,-478.065811786309,7860.92542914752,-2232.75031186247,3729.28407253839
3334.92979423892,14342.0713232944,-272.302604302234,7787.16367183307,-2301.38476141348,6078.54572910379
4160.56539649805,16352.0074824263,32.527904850393,7318.43705526974,-2840.37502854738,6919.1642565056
5001.75909207821,17846.2069686135,517.075170486772,6364.74130705391,-2641.35019079597,8007.35930793416
5718.95316404893,18902.6786785296,1380.49688068686,4511.13001100599,-2914.19505663068,8657.04274909507
5342.48989683422,18363.1653386806,1659.75521994388,4101.18639398473,-3119.79597638311,9287.46970599655
5083.87156994235,17784.5596562283,1753.11279585168,1997.09952472907,-3257.2681404354,10625.0243782084
4751.97600676674,17159.8662329639,1748.42771794399,-1274.86425744124,-2815.427023063,11915.5066955671
4229.84966769539,15674.5600176912,1967.32539547886,-4475.01483651142,-2229.50202498825,12502.4229354592
3405.75616322329,12249.2025657172,2582.15145879061,-9001.95361351617,-1881.91425527022,12690.8868852896
2365.99151984513,6556.77107083818,3397.78826298557,-11317.2494729289,-2216.68099907717,12472.5787611584
1599.72676580114,1569.30426528704,3649.90220187182,-12077.5313460064,-2622.80632145096,11833.8091752867
1718.70658699465,-643.813916248648,3936.07027532679,-12626.9115580524,-2700.88075140456,12314.8251637511
2356.11211290408,306.822861114583,5000.30850642287,-13525.1931688154,-3120.90638392909,12092.4027960302
2786.19587650376,2292.14754766314,6438.38258549187,-13206.2435437732,-4322.56371548078,9729.14181022763
2670.19431208468,3243.2765588459,7706.88561070875,-9376.24435857801,-4767.26290604198,8021.83577562795
2084.94845909323,3242.64378321699,8312.60556880845,-5102.90379798254,-6265.05069908013,8262.75580518826
1524.84253298912,2472.17036182864,8239.89603931465,-1629.49929664534,-7712.57332053252,8646.27689758735
1026.74568692704,1594.93074511661,7935.30521591933,747.304689067718,-7943.254464581,9198.8910140215
728.145038536537,1163.4099537398,7725.00929818959,2049.82922390793,-8574.79424039667,9838.61696755468
721.986426001762,1363.24258351696,7697.2217832301,2704.02736126076,-8540.65766630791,10009.1701403213
646.396481893986,1640.9839267534,7733.69211170984,4283.66977470404,-8889.98150217015,9741.7534693143
486.866773483503,1736.44021835955,7507.2986784505,7203.77475261629,-9350.99913420823,10189.833160291
365.487933953483,1383.68652594496,7020.92234829518,9483.31245188222,-9429.15505704019,11377.457022976
261.501787816618,663.567474763955,6432.12895515023,11218.7818427091,-9977.59629476696,12285.0273138619
114.409204546353,340.401770359717,5822.35129366198,12751.9483179459,-10456.7829238185,12796.3378141917
-62.760103409262,52.5969628502913,5283.88919720388,14520.5934921375,-10719.8026995291,12534.0479491582
-212.552653898866,-267.458572324946,4662.76116547747,16221.7027141905,-10538.2662797776,12361.0687770733
-365.738965947598,-686.678942276727,4008.60358041655,17271.8322475856,-10475.5304012119,11827.0761776417
-607.071036028366,-1079.6269260812,3338.43583626944,18272.4387153547,-10426.2599099732,10965.8519546803
-864.631266995817,-1315.49668894719,2542.02710522126,19017.1823506822,-10311.1250734883,10620.8050896532
-1036.16938159759,-1668.39874156124,1648.42854259549,18757.0052373174,-10000.576892172,10028.8728408003
-1316.87137927658,-2105.56426449452,764.746350446997,18248.0994163622,-9442.58134833136,8802.20576712547
-1801.21348517901,-2646.78314905472,-13.0087640596262,16913.394625831,-8926.01349322045,7595.11686250485
-2396.22144658724,-3281.87462530095,-664.269594116679,15088.4574636127,-8653.93400561268,7198.00840977162
-3031.02170719956,-4106.86270712508,-1158.2336281314,13356.2995486134,-8274.1940851264,7088.90754822911
-3628.75072726449,-5342.67640735509,-1559.0911959274,12051.514527772,-8125.17580435596,6827.71073370269
-4247.39730454479,-6657.59625992209,-1777.18728183819,11013.2689985658,-8132.03547163893,5986.67831465618
-4998.98958002133,-8097.89230596981,-1811.1387027286,10206.7995192356,-8003.74752511096,4447.45547229505
-5878.1943341124,-9586.42424211065,-1667.25655443618,9946.58888209464,-7895.51008921807,2592.20107934385
-6922.84188178859,-11119.4748190866,-1540.88626627353,10289.9316062686,-8705.62467768609,1425.65260492522
-7717.33089257352,-12159.4774707527,-1399.83038379692,10993.8033166548,-9224.25735673227,254.757638595071
-8521.40343926943,-12710.1200808568,-1168.69815600772,11291.3633100206,-9856.82673243472,-1025.32214026139
-9219.28639025147,-12475.9923272312,-767.732107340732,11206.2626255076,-10536.0452548239,-1378.942220595
-9975.47574759733,-12839.7528062244,-541.429118812024,11477.5505616887,-10985.333042225,-1716.31090681034
-9481.56069380452,-11232.4145123132,193.357235370764,10667.8381844423,-10715.0579496892,-70.3384413364996
-8318.06364949771,-9181.13018915498,838.360534435652,9242.77842717279,-9673.49070085908,921.682216189696
-7653.99154771571,-8634.58911304214,1046.13106078477,8295.00461969911,-8372.64211909425,-56.3350114955803
-6856.16086479616,-7731.63903673216,1452.39239182176,7072.67648501124,-7183.7240618159,-498.830556217232
-6135.16173517988,-7172.88964349266,1703.94610658879,6281.34435714929,-6392.30270234974,-1089.48763202489
-5195.50929996817,-5912.04028815595,2148.23942812758,5260.11754433199,-5691.99944912769,-723.761974181903
-4484.80889584139,-4408.17624198004,2584.95459793856,4576.34551289001,-5895.10107461726,-811.55507613655
-3919.505370046,-2983.32115099955,2826.68883276067,5253.98118863521,-6115.76974493612,-1516.10853634489
-3470.605840492,-2077.09309740948,2911.61752361107,5880.65466450221,-6418.93807985659,-1946.84864213257
-3338.71364854232,-1783.97735414465,2864.64110841771,6914.67850118535,-6277.55676175367,-2808.68337317748
-3398.96947506772,-2046.65841739846,2654.87016907384,7319.87163546662,-5602.64299632176,-3306.15898557093
-3594.30295380136,-2653.04962814607,2424.23988600317,6529.11163307533,-5479.58761739874,-3343.409004585
-3676.05973404762,-3265.85234545999,2248.35541047759,6350.59752256988,-4870.20845836125,-2736.17323781775
-3507.36292530692,-3162.1303406476,2198.48112607683,6230.19731040253,-4829.25348859663,-1334.89932734934
-2939.52705883105,-2399.42020396478,2233.30692265502,6412.73601096085,-4847.76732981639,-74.1779227056872
-2190.58325710211,-1124.93200423718,2353.82387489179,6915.61335536052,-5004.35216654181,774.879543109389
-1507.02409294259,-83.381922163761,2480.71595963501,7783.99137340714,-5663.54077806677,833.857741011892
-1086.25502248888,201.299596328773,2387.19361595506,8823.90224974506,-5722.14034710905,-347.245815652955
-901.278749396754,-123.354818059702,2093.75083731207,9144.66048605945,-5100.82832566901,-1838.76501851596
-987.844001545618,-767.700847074477,1757.13047829907,8886.06893062708,-4347.38535266447,-3007.90409234773
-1113.88724399326,-1301.8853787693,1443.06416105479,7932.55000395957,-3609.76014714278,-3232.2284118472
-1054.31447633194,-1438.44764921641,1294.2910300497,7107.34572880265,-3408.63889088811,-2963.85943121192
-910.757760832946,-1134.369472187,1300.68508099089,7103.87386303417,-3422.18237964485,-2937.03041817309
-653.215471821545,-470.070670355049,1294.20966957936,7603.81908480655,-3604.68140267148,-2977.84070565175
-392.743508522013,265.552862167846,1206.52188337191,8302.1594374884,-3830.86924605891,-3156.27346261673
-152.60919958803,789.312366504768,1028.82705719991,8604.91493052143,-3796.21663241826,-3495.40956412714
4.51297318320538,1078.86161278031,814.5648547651,8510.01721322299,-3482.63488844164,-3859.81735749752
38.0928443885383,901.698962287779,614.588748470012,8008.79375351095,-3077.87809949728,-4488.70388981407
-11.8766717424046,226.074818879827,426.758176029468,7482.76681907352,-2587.42587805709,-5223.67963486483
