6.65152623379124,3.82180648458491,-4.21333393398658,0.394031172,0.835421053,1.788228459
6.31996571679124,4.03526259958491,-2.16741916898658,0.234072056,0.182142006,1.96713943
5.96505376079124,4.03750793158491,0.367828023013418,0.135055283,-0.533046128,2.160548519
5.40896016299124,3.50386764258491,2.48542781501342,0.102304118,-1.097869718,2.307460992
5.10224797499124,3.11931731858491,4.18194530201342,0.140730345,-1.341067181,2.375945822
5.28546696909124,3.13338805758491,5.02467281101342,0.230840625,-1.282911173,2.41161158
6.11070088679124,3.66927367858491,5.40532054601342,0.309698912,-1.039783558,2.44837763
7.04984792279124,4.45603759358491,5.17706111601342,0.343668218,-0.816083092,2.452917924
7.83795902979124,5.51433684958491,4.97022441601342,0.355369758,-0.736876949,2.379962418
8.41366185679124,6.20500060658491,4.48035945601342,0.384114158,-0.846081917,2.221700942
8.84386723979124,6.80644988658491,4.00505931601342,0.445435616,-1.076157697,1.991724527
9.17048802879124,7.42840652158491,3.65588451101342,0.503674681,-1.418994106,1.733346758
9.41492970279124,7.89768066058491,3.59426173901342,0.539072143,-1.869010316,1.470944177
9.23186040079124,8.08269591958491,3.37739986101342,0.51312783,-2.345416893,1.179742405
8.99729817579124,8.10484984958491,3.06581813501342,0.4564452,-2.742496496,0.845857699
8.67486867179124,8.12011809958491,3.00839061501342,0.403389728,-3.056597002,0.533198972
8.24316640079124,8.04422591858492,2.76849651001342,0.364043822,-3.343446585,0.270690608
7.98255833779124,8.24361129458491,2.44908855201342,0.331835444,-3.594412344,0.043962873
8.12506200079124,8.61004928258492,1.98792537401342,0.312991509,-3.834893387,-0.141292253
8.26322468979124,8.84970092458492,1.60603496301342,0.290900365,-4.124654564,-0.296623295
8.38896321479124,8.78787948258491,1.21711848901342,0.21799262,-4.464243202,-0.472240633
8.74552174779124,8.65480620958492,1.06469829301342,0.07686296,-4.800237194,-0.644259192
8.93397984679124,8.33147857258492,1.02906444301342,-0.104829583,-5.092777733,-0.788335132
9.02169743779124,7.81116057958491,0.793417317013418,-0.2812704,-5.283533009,-0.916358482
9.12258763579124,7.41224013958491,0.344683644013418,-0.403947938,-5.323963612,-1.038606854
9.38319569779124,6.98457946458491,-0.113023416986581,-0.431069897,-5.309436039,-1.113794271
9.79768376579124,6.65346801458491,-0.456675608986582,-0.360881549,-5.345340633,-1.163677287
10.6718658947912,6.73759307558491,-1.49926807698658,-0.270882402,-5.451599195,-1.259633866
11.5984390757912,7.36912978758492,-2.95477482098658,-0.1999194,-5.711176086,-1.417921821
12.3554149367912,7.68272765758491,-4.64462909998658,-0.154519967,-6.106422993,-1.643957507
12.8790260817912,7.68916427258492,-6.22356403598658,-0.117378689,-6.492926769,-1.886717675
13.6855489127912,7.63093536058491,-7.95439197798658,-0.060643919,-6.743638302,-2.048569899
14.3789070647912,7.26105453158492,-9.91379459698658,-0.032289472,-6.800417706,-2.100346292
14.6965465277912,6.78788848458492,-11.4128805949866,-0.092634437,-6.688605717,-2.148781657
14.7534282387912,6.20589873858492,-12.2248556929866,-0.132203811,-6.447899181,-2.219418908
14.8457861817912,5.50999587658491,-12.3763565469866,-0.058249319,-6.123864719,-2.27128958
15.0004146267912,4.79807632058492,-12.4817532759866,0.043960707,-5.840485939,-2.331977885
15.1954590317912,4.06310470258491,-13.4627269389866,0.09001427,-5.554260956,-2.406161317
14.7498357167912,3.36510619758491,-15.0170084029866,0.088998318,-5.270465515,-2.488116052
13.7585970027912,2.67593932758491,-16.1036305649866,0.018151256,-4.886109898,-2.57456044
12.4328040057912,1.84965758858491,-16.4585187179866,-0.124491847,-4.484119873,-2.635936586
10.6769553117912,0.871292111184915,-15.8746454269866,-0.3148252,-4.065657215,-2.63954993
8.61708882579124,0.0457579215849147,-14.6325590929866,-0.501269124,-3.680304817,-2.597795783
6.65586720679124,-0.564939822415085,-13.0964761759866,-0.678090546,-3.342006117,-2.540549105
4.99147832079124,-0.865390598415085,-11.4208675029866,-0.818798411,-3.033603622,-2.443829976
3.52078663979124,-1.27327286141509,-9.99914676998658,-0.892305388,-2.685891954,-2.353782076
2.48973073179124,-1.37479492541509,-8.38210346498658,-0.860044911,-2.397907558,-2.281288278
1.63321187279124,-1.38350998241509,-7.07081058798658,-0.771506953,-2.18601626,-2.160952762
0.941649982791244,-1.46560562441509,-5.78731739298658,-0.596424217,-2.066082979,-2.033799787
0.544376117791244,-1.69380539241509,-4.71038135798658,-0.350028927,-2.032828974,-1.92052975
0.269697314791244,-1.95661636741509,-4.00912555998658,-0.070367008,-2.010390562,-1.83320786
-0.116200206208756,-2.25092026141509,-3.49043964698658,0.235288507,-1.992736324,-1.776881145
-0.702081859208756,-2.57752380741509,-3.06334598798658,0.551120835,-1.964116583,-1.752179493
-1.29320261720876,-2.84508774141509,-2.75460178698658,0.817224725,-1.892545633,-1.735452306
-1.88567057420876,-3.11983673441509,-2.65705112698658,1.008867743,-1.771028062,-1.691275463
-2.58980631520876,-3.30832794541509,-2.78138019798658,1.130317061,-1.61581636,-1.625513146
-3.14979182020876,-3.67052429541509,-3.28449192298658,1.202362435,-1.478544516,-1.530612999
-3.41159739320876,-4.04955200541509,-3.86425220798658,1.212481467,-1.329261544,-1.403266498
-3.45680338620876,-4.03776367541509,-4.12640217098658,1.152934659,-1.217546095,-1.266565841
-3.57894938280876,-3.94728943241509,-4.32176182098658,1.010853483,-1.156566424,-1.100694403
-3.85003565530876,-4.03318161341508,-4.63465229798658,0.860527378,-1.102538293,-0.922705167
-4.27305597990876,-4.18156021441509,-4.75359256798658,0.72189911,-1.034616921,-0.731044811
-4.69915470420876,-4.37377243341508,-4.74466159798658,0.591306527,-0.953110947,-0.527426391
-4.99646454920876,-4.57745239641508,-4.53282825798658,0.493529333,-0.79237013,-0.318123958
-5.23794276020876,-4.61772262941509,-4.30538623798658,0.418390514,-0.575739275,-0.106519323
-5.49549424320876,-4.48551041041508,-4.15956562798658,0.393168765,-0.363817038,0.11310787
-5.67774464020876,-4.63182251341509,-4.05274616798658,0.413716673,-0.128025209,0.31528319
-5.31656409820876,-4.88810547241509,-4.17954837798658,0.485123862,0.111569468,0.502490535
-4.58530665170876,-4.87151916841509,-4.78353961798658,0.60323694,0.286274756,0.666407717
-3.65035090220876,-4.54061706841509,-6.07393833798658,0.732385126,0.365859576,0.781662597
-2.73680064020876,-4.12324524241509,-8.08663272798658,0.809337454,0.36247803,0.854395305
-2.35704035520876,-3.80845123641509,-10.1395682179866,0.794380588,0.295456348,0.927201858
1.83450874313138,-2.95884780177663,-10.4003431728318,0.635884665717093,0.183125926286221,1.042515741068
2.96243502312991,-2.60919334848731,-11.3233557725297,0.440834327830034,0.0176802894733102,1.24113307510302
4.22794791057896,-2.79706952855949,-11.2238640301066,0.299900783160009,0.39960201272776,1.56269883684763
5.12324464525239,-2.81636371042508,-10.9080867317531,-1.08569430582106,8.4646370974652,1.97215184794236
5.85497003619816,-2.16689121031255,-10.1942792900108,-1.01407632542606,9.67271360605996,2.24388141305506
6.41993216836727,-1.84933213980494,-9.37618335448353,-1.00770592739017,10.9080054726273,2.40413666424056
6.94624367682839,-1.64814306899091,-9.52790821207502,-1.01775417352646,11.6126634927546,2.46572284446497
8.08633351160245,-0.958923576056793,-10.2655908667959,-0.980954864663816,12.0894191645774,2.48171604887992
9.09547096613515,-0.115809298179711,-10.4569290302525,-0.873403545670089,12.2160828058296,2.53109357318354
9.40296875407293,0.462827541065251,-10.0581505908023,-0.768647188432783,11.9039110739626,2.59889371027807
10.2238213940972,1.49563010291363,-8.48021288045014,-0.644584571459113,11.0501888348309,2.60844309780415
12.0742863713498,2.50142581792301,-7.70408568340447,-0.547947296397285,9.99447507465818,2.5528565831858
13.7420841300167,3.30606300347902,-8.43918771640182,-0.298469413466677,9.03398324563041,2.63483629953447
14.105598118567,3.98431066132318,-9.36218983269114,0.0376639405934139,8.51877320296731,2.61386484124211
13.5066665088505,4.54808157481994,-9.05535992106103,0.230678813663312,8.24790464177629,2.39237866803129
12.1567585249962,4.80686453451,-7.78834270975449,0.148660491006524,7.81008644866677,2.09125316442931
10.3162622999836,5.02082090456459,-6.53596195102302,-0.0976790920254892,7.1099918073245,1.86726115916701
8.75271767141081,5.45525487791673,-5.28543856129713,-0.308417466104985,6.41023726263108,1.75506041741688
7.78744951467689,6.07593316085265,-3.47257049236473,-0.459702209743415,5.77251439254151,1.75554487074586
6.93772422634591,6.50101350497829,-1.32046158865302,-0.599918922525442,5.02512578541252,1.86087133824991
6.07934874830774,6.4872408599705,0.615782947033862,-0.684216919797687,4.03552342111166,1.96854255608103
5.72025279765821,6.35948206358154,2.2313612371524,-0.621207435069552,2.94667666159441,1.99039278096749
5.96478177313099,6.54575517995344,3.74346527857881,-0.383973595908788,1.80114668067307,1.97086548381029
6.73366378901258,6.95799761656199,4.7865037335571,-0.0477305973348573,0.641782877259727,1.94418236192923
7.51458323261999,7.21404387790199,5.34601664131995,0.336411788418122,-0.446788719074773,1.87600558694903
8.13667193964533,7.38165908757465,5.51123512193432,0.707236756878958,-1.32912940473404,1.7460520387135
8.81783820303134,7.68602073503014,5.37605027285721,0.981981968219262,-1.99982270180482,1.53319654719165
9.25892866776428,8.13293422673228,5.03442792407745,1.14915991444814,-2.50367307031773,1.29704021053567
9.17591115253746,8.27246648084012,4.14287669113313,1.19024273423231,-2.89743549917834,1.0583037367672
9.02423796139979,8.36814384249537,3.28579172766217,1.13841268075041,-3.1416428024025,0.821600790907906
8.86480693571621,8.51403825587411,2.63303905073307,0.9723235577973,-3.29151395162471,0.577352034633038
8.70798961820918,8.62988599678085,1.96988316859366,0.714578455075522,-3.42151985467663,0.365441912208031
8.65222523206794,8.76404474853607,1.43829529990499,0.411234055219553,-3.48156010662728,0.137646991617216
8.83387358188396,8.71543183934927,1.12447407283106,0.132071511048997,-3.53362423219204,-0.11654394944648
8.99500687784239,8.34591288899121,0.953591202302163,-0.0626034540488137,-3.57514265987235,-0.382544563935436
9.22579287149714,8.02025262635728,1.08232390872343,-0.186641837248817,-3.64775404955998,-0.630046983304336
9.82654908389932,7.65726031526709,1.8350690503884,-0.237791314907628,-3.78082848615457,-0.875550237410741
10.1477018737089,7.04984731289207,2.12334235156145,-0.272091086362007,-3.99820761309753,-1.0965913393167
10.2839526509549,6.59110155224529,1.8621838370433,-0.293064591265429,-4.20774497539618,-1.3347905148461
10.5274153571934,6.27523283082405,1.03218838225159,-0.312231445577656,-4.23309225989504,-1.56284437527736
10.6340049258139,6.20413975498841,-0.331265110304461,-0.388030749767056,-4.19405629806891,-1.71940828830516
10.626481813409,6.2980115402541,-2.1010131179024,-0.516423416708365,-4.17182456280812,-1.84814118075348
11.0271427815678,6.59786413788738,-3.94808455256727,-0.669023725446508,-4.20350466869009,-1.99963041117864
11.7111965002157,6.87225969867172,-5.66676147155738,-0.771674239410374,-4.31912072916732,-2.13456270066837
12.4306019851167,6.82444478028388,-6.72033119706717,-0.732245763355075,-4.40068644929146,-2.15074100460292
13.0359040689316,6.47646732157806,-7.12178252416135,-0.587793904126417,-4.45373978410693,-2.07625448903385
13.6249447692293,6.3833854464534,-7.76383789022981,-0.499404242755224,-4.59321979975419,-2.01194984022896
13.9526109613156,6.41406845687951,-9.09289015926808,-0.568918517594509,-4.91614438551054,-2.01263913960421
13.7357315210564,6.20256139957195,-10.7574303847311,-0.721754362087328,-5.40074453767894,-2.0437285180847
13.0771712967113,5.51312862009413,-11.7561835002464,-0.890693865768728,-5.89594132998899,-2.09797189228002
12.580485202044,4.765667704333,-12.3822870255851,-1.03002711376859,-6.41160678169678,-2.12504100676297
12.7453112357556,4.72520306616992,-13.0311427124595,-1.09978873209869,-6.69414203845401,-2.11184522888592
12.9769575019649,4.60947590672873,-13.4327332437168,-1.05927598267385,-6.64838125679807,-2.02170403142505
13.1313028493447,4.12273592280403,-13.2161702971035,-0.984631363765483,-6.34725963416015,-1.8678480683488
12.9871597201243,3.51661277054347,-13.0359917800732,-0.961750151473769,-5.88302618417605,-1.77691158359664
12.1818294816215,2.88897265866847,-12.912769703141,-0.955326126514381,-5.44639352779886,-1.71989241891057
11.1650059672861,2.23736591330078,-12.3877366263147,-0.951686192181437,-4.96759394330931,-1.68199452062163
10.0915658831311,1.6521850080861,-11.4860150379675,-0.939984084579432,-4.54408916058151,-1.67135429584895
8.86495854029211,1.23807360951259,-10.5619818765285,-0.927958061641855,-4.21312708489099,-1.64116925244465
7.76566893254203,1.03527347840081,-9.21510738144221,-0.895766232270149,-3.90819363311591,-1.61241627519307
6.73139967802328,0.73878266768472,-7.91185035827415,-0.856625452541373,-3.63447212623378,-1.61589550763994
5.81340707151496,0.39366130244282,-6.64181739588748,-0.775533865918148,-3.37097558569849,-1.64794338691771
5.00544907250044,0.28954926304686,-5.33085456805158,-0.631494563040035,-3.08061514105057,-1.70777325266354
3.8374173478877,-0.214023932263171,-4.49067907370897,-0.431814975543927,-2.75750214205958,-1.7607587535826
2.71257639488871,-0.940361247340664,-4.05322685028341,-0.140710904447384,-2.43929824125571,-1.82551097214612
1.77310019748032,-1.47591702557672,-3.87857872272381,0.174386864939398,-2.09059040720264,-1.88341342921386
0.642647161717809,-1.82235608312706,-4.03726646015648,0.447530880388819,-1.75488038329652,-1.88726059394918
-0.498118662228804,-2.18437141584617,-4.26834931355231,0.680396202299719,-1.4488290947811,-1.87363654447872
-1.33994177619012,-2.56369555119373,-3.89724388698878,0.85682025180966,-1.25566058310811,-1.85101066170271
-1.69125181426194,-2.77606106091499,-2.99376492482909,1.00165106372303,-1.26974844115213,-1.83166604279684
-2.09462576898283,-3.0900156125594,-2.2686535013008,1.07922309941535,-1.43917920602092,-1.76633328781332
-2.67885595570904,-3.49771072830193,-1.92314506777575,1.18529839587858,-1.63721233360127,-1.64074452870587
-3.35207622731121,-3.83612267088717,-1.90885120368217,1.34467380269571,-1.80153163531068,-1.50503575547613
-4.27798656439298,-4.23534929353943,-2.35424775908348,1.48168601333787,-1.93971680434704,-1.33936498396061
-5.21918784513963,-4.64326140504627,-3.21440567328097,1.54010646038581,-1.97734783883406,-1.18175142071782
-5.92270367814725,-4.7933845070168,-4.13161095670826,1.49389240745324,-1.91958709594743,-1.06092830529955
-5.98392058429083,-4.46132938963346,-5.09392590622979,1.34258192009951,-1.75454506880491,-0.936656891735734
-5.788871365364,-4.33781429229084,-5.59644818114472,1.13313395474763,-1.45770945192709,-0.784208431197302
-6.10662173398582,-5.11377690244333,-5.60369218804441,0.877989113793479,-1.04887778126884,-0.56778425377752
-6.0671542867041,-5.23800614915466,-5.12960184988687,0.758794492821667,-0.815968697379547,-0.38866423412566
-5.45533250366449,-5.08880006568911,-4.69657668459427,0.658251783253795,-0.682246363914811,-0.152331567108932
-4.58496939882312,-5.27404634604416,-4.52592717222206,0.617179995255848,-0.615790504402439,0.141212740402225
-3.78306273228939,-5.43226678833425,-4.50349253296415,0.736604663480009,-0.682677302704522,0.422569529795459
-2.9381761437392,-5.4718379105695,-5.09398200599683,0.969131319840121,-0.943950631936145,0.616382412716194
-1.98810206547873,-5.0745371307854,-6.52919092781765,1.18833538198233,-1.29775082789922,0.657234602034266
-1.51856071290477,-4.28774859558594,-8.22809810524219,1.2831822477356,-1.55187619412995,0.628227543481932
-1.5642532346005,-3.786457959807,-9.8122062593184,1.23236291853261,-1.59063210922288,0.625741744257407
-1.97371288059513,-3.73229772356146,-10.8206672434323,1.08668310463114,-1.3685135712044,0.751039899376875
-2.62163920301489,-4.00529141887803,-11.1027172354867,0.922314951688045,-0.842859221640663,1.02676376554799
-3.25467833845693,-4.38807811723518,-10.3212667704346,0.828718286857568,-0.100911302157257,1.43267932704338
-3.27607712523893,-4.81358524096411,-9.03569754957052,0.888408426464126,0.671810204897697,1.90295181983993
-2.56587942175595,-4.72454027707936,-8.42169844092252,1.07263981096956,1.31081273399179,2.33103072572656
-1.61914637257524,-4.0247251229636,-8.88402693595532,1.33476649515058,1.61926106264838,2.68264295763696
